my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.523	0.9308	0.706	2.1597999999999997	0.3436867304	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	57	RLAgent
0.4860000000000001	0.9068	0.561	1.9538000000000002	0.2472353928000001	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	48	RLAgent
0.3635	0.9514	0.38700000000000007	1.7019	0.13383771930000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.3935	0.9577000000000001	0.538	1.8892000000000002	0.20274796310000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	54	RLAgent
0.25600000000000006	0.9405000000000001	0.21500000000000002	1.4115000000000002	0.051765120000000026	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	51	RLAgent
0.6275000000000001	0.9161	0.8896000000000001	2.4332000000000003	0.5113890064000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	48	RLAgent
0.7030000000000001	0.8991000000000001	0.9348000000000002	2.5369	0.5908565120400002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.463	0.9561000000000001	0.56	1.9791	0.24789760800000007	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.498	0.9476	0.8600000000000001	2.3056	0.4058381280000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	54	RLAgent
0.5895	0.7305	0.7677999999999999	2.0878	0.33063752205	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	60	RLAgent
0.3745	0.9701	0.38800000000000007	1.7326000000000001	0.14096135060000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	54	RLAgent
0.45450000000000007	0.9397000000000001	0.6970000000000001	2.0912	0.2976842740500001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	57	RLAgent
0.4215000000000001	0.9584000000000001	0.6996	2.0795000000000003	0.2826143337600001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	51	RLAgent
0.3955000000000001	0.8235000000000001	0.6460000000000001	1.8650000000000004	0.21039848550000012	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	54	RLAgent
0.5935000000000001	0.8153000000000001	0.7216000000000001	2.1304000000000003	0.3491682048800002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	66	RLAgent
0.43650000000000005	0.9635	0.7016000000000001	2.1016000000000004	0.2950703334000001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57	RLAgent
0.5335	0.9295000000000001	0.8646000000000001	2.3276000000000003	0.4287449809500001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	48	RLAgent
