my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5403693980270231	0.19119759916032694	0.5203791469194313	1.2519461441067814	0.053764184860474296	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	72	RLAgent
0.30272929407139537	0.6215760649700697	0.5203791469194313	1.4446845059608964	0.09791937115135135	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Good Battery'}	51	RLAgent
0.46547488118154656	0.5335012565854773	0.547867298578199	1.546843436345223	0.13605267190822107	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	51	RLAgent
0.46547488118154656	0.5335012565854773	0.547867298578199	1.546843436345223	0.13605267190822107	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	60	RLAgent
0.6662153980561211	0.5816526874047466	0.6355450236966825	1.8834131091575501	0.24627749512519242	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42	RLAgent
0.3785107179850925	0.6785276931954903	0.7715639810426541	1.828602392223237	0.19816078058757688	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	42	RLAgent
0.6946343744181553	0.7815453460030277	0.7715639810426541	2.247743701463837	0.41887302907600993	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	39	RLAgent
0.8208684569828992	0.7185421704303211	0.8881516587677727	2.4275622861809927	0.523857251892919	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	33	RLAgent
0.28333736878927956	0.6183696702871463	0.6094786729857821	1.511185712062208	0.10678507327927733	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Infrared communication'}	48	RLAgent
0.5831941998591789	0.6283040950429281	0.8104265402843603	2.0219248351864674	0.2969591705214873	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Good Battery'}	45	RLAgent
0.07713289932329027	0.505237662846017	0.5834123222748816	1.1657828844441889	0.022735838274135212	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	48	RLAgent
0.3055908566717651	0.6386249132413999	0.718483412322275	1.66269918223544	0.14021773859873296	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	33	RLAgent
0.7673541301818344	0.6535853789408145	0.7009478672985783	2.121887376421227	0.3515473932208292	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	36	RLAgent
0.18460195061895568	0.5873762134449083	0.6293838862559242	1.401362050319788	0.06824459498901088	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Camera'}	48	RLAgent
0.6158235305799974	0.7553566303866116	0.8819905213270143	2.2531706822936233	0.41027234414896746	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	39	RLAgent
0.32554471568370197	0.6330041013792911	0.6625592417061612	1.6211080587691542	0.13653433839515344	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	57	RLAgent
0.622528090794506	0.4096486121502798	0.6066350710900476	1.6388117740348331	0.1547027220738019	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	54	RLAgent
0.7758283080364877	0.7637625261491281	0.6781990521327015	2.217789886318317	0.40186589099813036	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	39	RLAgent
