my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4435	0.7655000000000001	0.9136000000000001	2.1226000000000003	0.31016651480000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	66	RLAgent
0.44980000000000003	0.8390000000000001	0.9508	2.2396000000000003	0.35881499576000003	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	72	RLAgent
0.6222000000000001	0.8490000000000001	0.986	2.4572000000000003	0.5208523308000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.6222000000000001	0.8490000000000001	0.986	2.4572000000000003	0.5208523308000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.5909	0.8119999999999999	0.9488	2.3516999999999997	0.4552444870399999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	69	RLAgent
0.5591	0.7605	0.9568000000000001	2.2763999999999998	0.40682710224000007	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	60	RLAgent
0.6460000000000001	0.7355	0.774	2.1555	0.36775294200000014	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	63	RLAgent
0.5506	0.8114999999999999	0.9748000000000001	2.3369	0.43555224012	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	57	RLAgent
0.6222000000000001	0.8490000000000001	0.986	2.4572000000000003	0.5208523308000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	63	RLAgent
0.7320000000000001	0.7975	0.9658000000000001	2.4953000000000003	0.563805066	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	66	RLAgent
0.5967	0.887	0.9750000000000001	2.4587000000000003	0.5160410775000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	69	RLAgent
0.4464	0.8075	0.9486000000000002	2.2025	0.3419399448000001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	63	RLAgent
0.1683	0.9175	0.9600000000000002	2.0458	0.14823864000000003	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	54	RLAgent
0.6514	0.6875	0.9360000000000002	2.2749	0.4191759000000001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.7682	0.6655	0.7496	2.1833	0.38322333016000004	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	66	RLAgent
0.6222000000000001	0.8490000000000001	0.986	2.4572000000000003	0.5208523308000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	63	RLAgent
0.5795	0.7645000000000001	0.9568000000000001	2.3008	0.4238889512000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	66	RLAgent
0.6222000000000001	0.8490000000000001	0.986	2.4572000000000003	0.5208523308000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	54	RLAgent
0.6392000000000001	0.775	0.9380000000000001	2.3522000000000003	0.4646664400000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	66	RLAgent
0.46240000000000003	0.8990000000000001	0.9750000000000001	2.3364000000000003	0.40530516000000016	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.4983	0.5900000000000001	0.6160000000000001	1.7043000000000001	0.18110215200000007	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	69	RLAgent
0.3149	0.7909999999999999	0.926	2.0319	0.23065354340000002	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	66	RLAgent
0.6188	0.8085	0.9350000000000002	2.3623000000000003	0.46778031300000006	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	60	RLAgent
0.6222000000000001	0.8490000000000001	0.986	2.4572000000000003	0.5208523308000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.7604000000000001	0.7409999999999999	0.9050000000000001	2.4064	0.5099280420000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	63	RLAgent
0.5984	0.8595	0.9380000000000002	2.3959	0.4824366624000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	66	RLAgent
0.4136	0.9085	0.98	2.3021000000000003	0.36824048800000003	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	63	RLAgent
