my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6419994628909913	0.548716353665344	0.8431279620853083	2.0338437786416437	0.29701341237336104	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	45	RLAgent
0.5828333917467351	0.6007070131999138	0.8431279620853082	2.026668367031957	0.29518930639047647	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	48	RLAgent
0.8658300799640917	0.7048487628189781	0.2777251184834124	1.8484039612664822	0.1694898799786968	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	45	RLAgent
0.7503627157396471	0.6559927069433682	0.7781990521327015	2.184554474815717	0.38305484087277586	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	45	RLAgent
0.6432181448504324	0.5756508740307473	0.5824644549763034	1.801333473857483	0.21566858211454823	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	45	RLAgent
0.38823698638919046	0.5010753918598089	0.5459715639810427	1.435283942230042	0.10621112421944504	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	48	RLAgent
0.5718589930752915	0.7052534449041964	0.5412322274881517	1.8183446654676398	0.21828194758139202	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Infrared communication'}	42	RLAgent
0.31260168544450034	0.6270268091350564	0.7573459715639812	1.696974466143538	0.1484471092381517	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Good Battery'}	39	RLAgent
0.4541154868984358	0.7223056782266944	0.3469194312796209	1.523340596404751	0.1137931102191619	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	51	RLAgent
0.660688028569732	0.7088065598589829	0.4298578199052133	1.7993524083339283	0.20130242078870442	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	51	RLAgent
0.6349139505414411	0.5730981973660173	0.5559241706161139	1.7639363185235721	0.2022830386497073	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	48	RLAgent
0.36542156477688387	0.4896473554505875	0.40379146919431286	1.2588603894217842	0.07224948000028886	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Water Proof'}	45	RLAgent
0.6048998132351903	0.6771129435623257	0.513744075829384	1.7957568326268998	0.21042212062577212	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Camera'}	51	RLAgent
0.27196245193625596	0.5734472461892448	0.4597156398104266	1.3051253379359276	0.07169546708807072	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	42	RLAgent
0.565392401295391	0.5839739785216015	0.7398104265402845	1.8891768063572771	0.24426650069486192	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42	RLAgent
0.7357369473021712	0.5707769062491624	0.4516587677725119	1.7581726213238456	0.18967033205706285	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	45	RLAgent
0.46319843027304897	0.6387333507583078	0.5796208530805688	1.6815526341119256	0.17148679103608547	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	57	RLAgent
0.5101566947159368	0.7347207423088538	0.6393364928909954	1.884213929915786	0.23963783394906282	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	48	RLAgent
0.7357846707611712	0.7663065890342343	0.6208530805687205	2.1229443403641257	0.35005971569773364	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	42	RLAgent
0.18236227740965136	0.692394911469758	0.5345971563981043	1.4093543452775137	0.06750182567609304	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	42	RLAgent
0.4447521056044229	0.6890741165660289	0.8146919431279622	1.948518165298414	0.24967632955609856	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	30	RLAgent
0.8515956566475019	0.6901316065363472	0.5744075829383887	2.116134846122238	0.33758684896375235	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	45	RLAgent
0.5569182234407376	0.6905387602476754	0.7056872037914692	1.9531441874798823	0.27138868224921425	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	45	RLAgent
0.7435334371990855	0.7516817075138577	0.7886255924170616	2.2838407371300047	0.44076322503443	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	33	RLAgent
0.5516311678123238	0.5020685520447985	0.48530805687203804	1.5390077767291603	0.1344092993207518	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Camera'}	45	RLAgent
0.4549589585934904	0.5817727009072634	0.47203791469194323	1.508769574192697	0.12494027077455888	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	42	RLAgent
0.8184412656538181	0.8391921634447643	0.546919431279621	2.2045528603782034	0.3756403975443032	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	42	RLAgent
0.7326891241863255	0.6067926740489945	0.4672985781990522	1.8067803764343722	0.2077564584885656	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	42	RLAgent
0.7907690776710419	0.7784772108056492	0.513744075829384	2.082990364306075	0.31625864705154133	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Infrared communication'}	45	RLAgent
0.1855932771634037	0.5469486143148362	0.6161137440758295	1.3486556355540693	0.06254169739425351	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	42	RLAgent
0.6124017164715074	0.6990464086713812	0.31658767772511853	1.6280358028680073	0.13553030489880694	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	42	RLAgent
0.7522974432601953	0.7463950309019821	0.7255924170616115	2.224284891223789	0.40742817696218653	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	51	RLAgent
0.5014093006788989	0.6892019956099902	0.8	1.990611296288889	0.2764578325162454	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	39	RLAgent
0.27655052632234767	0.5012991853364442	0.7066350710900475	1.4844847827488394	0.09796403760317007	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	48	RLAgent
0.29495418113699995	0.5733668051447468	0.6758293838862561	1.5441503701680028	0.11429419500128771	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	51	RLAgent
0.5462516441100336	0.5793293738306102	0.7687203791469195	1.8943013970875633	0.2432689613282123	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	54	RLAgent
0.13556131186206302	0.5813208694761542	0.5156398104265403	1.2325219917647576	0.040634799152006185	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	51	RLAgent
0.3985640569212847	0.5429255153422556	0.8398104265402844	1.7812999988038247	0.18172707872681262	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Good Battery'}	51	RLAgent
0.5532002022006527	0.6981394516370545	0.37819905213270144	1.6295387059704087	0.14606459093662433	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	42	RLAgent
0.49854380843455626	0.684839019796781	0.6672985781990523	1.8506814064303896	0.22783058405519366	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	45	RLAgent
0.5978068515736427	0.4749709870777286	0.5255924170616114	1.5983702557129829	0.14923718938602007	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	48	RLAgent
0.7404502396826269	0.6413656389549737	0.8004739336492892	2.1822898122868897	0.3801445436484962	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	33	RLAgent
0.25239537345618246	0.4844237972010743	0.6123222748815167	1.3491414455387734	0.07486639439131294	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Camera'}	51	RLAgent
0.21893567024257407	0.5328634030264668	0.3886255924170616	1.1404246656861026	0.04533815220723104	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	48	RLAgent
0.6783467260257382	0.766072687911787	0.8426540284360191	2.2870734423735444	0.4378960358969274	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39	RLAgent
0.541354086718462	0.6708386331222431	0.5701421800947868	1.782334899935492	0.20705353857342754	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	42	RLAgent
0.189560172576417	0.6367195754867764	0.8260663507109005	1.6523460987740939	0.09970345988758963	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	42	RLAgent
0.7117599812778209	0.5879160325013694	0.6208530805687205	1.9205290943479107	0.2597991405757337	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	42	RLAgent
0.6538466664685597	0.5233524258719355	0.7549763033175356	1.9321753956580308	0.2583470316578419	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	54	RLAgent
0.2823246855444421	0.5901850805881175	0.2682464454976304	1.14075621163019	0.044696246723305605	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Infrared communication'}	45	RLAgent
0.17146492154782544	0.7036290615290158	0.35734597156398107	1.2324399546408222	0.04311297022877603	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42	RLAgent
0.6466743976680789	0.6034294929304598	0.823222748815166	2.073326639413705	0.3212399599680291	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	36	RLAgent
0.6720958431366614	0.5577861935452971	0.6606635071090048	1.8905455437909633	0.2476733555283871	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	45	RLAgent
