my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4575	0.453	0.8574999999999999	1.768	0.17771473124999998	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36	RLAgent
0.5225000000000001	0.72	0.4625	1.705	0.17399250000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	42	RLAgent
0.57	0.8805000000000001	0.485	1.9354999999999998	0.243414225	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	42	RLAgent
0.20750000000000002	0.454	0.8125	1.474	0.07654156250000001	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	42	RLAgent
0.30000000000000004	0.6305000000000001	0.7949999999999999	1.7255	0.15037425000000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39	RLAgent
0.4675	0.649	0.4425	1.5590000000000002	0.13425781875000004	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42	RLAgent
0.825	0.8330000000000002	0.27999999999999997	1.9380000000000002	0.192423	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42	RLAgent
0.6775	0.516	0.5325	1.726	0.186156675	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	42	RLAgent
0.38	0.533	0.635	1.548	0.12861290000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42	RLAgent
0.47	0.43000000000000005	0.81	1.71	0.163701	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42	RLAgent
0.7375000000000002	0.8005000000000002	0.21750000000000003	1.7555000000000003	0.1284052031250001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42	RLAgent
0.5	0.433	0.755	1.6880000000000002	0.1634575	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	39	RLAgent
