my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3427568473122129	0.6299903464550036	0.6799397841820112	1.6526869779492277	0.14682178077923708	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	69	RLAgent
0.37042660095788904	0.6673817440737959	0.7413190817300197	1.7791274267617048	0.18326590178329868	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	63	RLAgent
0.2192942705469053	0.8104043762737316	0.8137096986589952	1.8434083454796322	0.14461007625194794	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	57	RLAgent
0.12940243848938066	0.7622653652257857	0.7577918676545352	1.6494596713697016	0.07474782978764354	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	69	RLAgent
0.48234055994725694	0.49827308806178267	0.5004351727943745	1.481048820803414	0.12027324841445304	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	72	RLAgent
0.4554470052095692	0.6834280810897779	0.7610235744888352	1.8998986607881823	0.2368802105269382	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66	RLAgent
0.3753594154294515	0.7374235761021131	0.7859794987470882	1.8987624902786528	0.21755824688147882	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	60	RLAgent
0.3586210533187174	0.6308591655046658	0.6544086679543387	1.643888886777722	0.14805301027657236	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	69	RLAgent
0.4775315927410191	0.5413922557116808	0.6517202756277563	1.6706441240804561	0.1684904851461514	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	75	RLAgent
0.337039946343214	0.5492223533197469	0.5442820594336211	1.430544359096582	0.10075198262219252	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	72	RLAgent
0.2811974573673932	0.839751153062319	0.9349468131221947	2.055895423551907	0.22077449694272377	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	66	RLAgent
0.3245923226986972	0.7201973613643675	0.7835895259604682	1.8283792100235328	0.18318014217661008	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	72	RLAgent
