my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.36844858334834607	0.6241570085218309	0.802	1.794605591870177	0.18443575199260176	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	15	RLAgent
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	3	RLAgent
0.3670734345322162	0.6818404612757852	0.394	1.4429138958080014	0.09861249484987201	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	24	RLAgent
0.4383640070495401	0.5973359320402974	0.694	1.7296999390898375	0.18172429747035643	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'little'}	15	RLAgent
0.37969845462063534	0.6263707035625936	0.438	1.4440691581832288	0.10417041081511232	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'no'}	21	RLAgent
0.9242498794694851	0.5591506013605964	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	6	RLAgent
0.9242498794694851	0.5591506013605964	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	9	RLAgent
0.168403211127416	0.7490861976249376	0.594	1.5114894087523534	0.07493222152821177	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	6	RLAgent
0.504345589337685	0.6390645922019882	0.818	1.9614101815396734	0.2636490960539885	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'much'}	6	RLAgent
0.7393419006181055	0.47555576687179973	0.63	1.8448976674899051	0.22150693185320516	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	15	RLAgent
0.30681259039788616	0.6109395154263831	0.6659999999999999	1.5837521058242692	0.12483766091272902	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'little'}	9	RLAgent
0.3911862502440532	0.6662717589741596	0.834	1.891458009218213	0.21737071676453365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'much'}	3	RLAgent
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	9	RLAgent
0.4038112703324723	0.6108020012609681	0.856	1.8706132715934403	0.21113131463549153	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'much'}	9	RLAgent
0.28156255022104787	0.7218790308527662	0.578	1.5814415810738138	0.11748087030748591	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'little'}	9	RLAgent
