my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5349999999999999	0.705	0.84	2.0799999999999996	0.3168269999999999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.5125	0.5725	0.6335	1.7185	0.18587285937499998	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	42	RLAgent
0.5025	0.7324999999999999	0.8155	2.0505	0.3001702593749999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	30	RLAgent
0.565	0.65	0.8155	2.0305	0.299492375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	36	RLAgent
0.345	0.72	0.8560000000000001	1.921	0.2126304	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	36	RLAgent
0.4225	0.6525000000000001	0.7905000000000002	1.8655000000000004	0.2179260281250001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	42	RLAgent
0.565	0.65	0.8155	2.0305	0.299492375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	30	RLAgent
0.4175	0.8175	0.8480000000000001	2.083	0.2894277	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	48	RLAgent
0.565	0.65	0.8155	2.0305	0.299492375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	36	RLAgent
0.5349999999999999	0.705	0.84	2.0799999999999996	0.3168269999999999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48	RLAgent
0.5325	0.6775	0.7909999999999999	2.001	0.28536808124999996	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.44999999999999996	0.79	0.796	2.036	0.282978	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	33	RLAgent
0.475	0.645	0.935	2.055	0.286460625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.495	0.53	0.491	1.516	0.12881385	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	51	RLAgent
0.48	0.735	0.8480000000000001	2.0629999999999997	0.2991744	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	27	RLAgent
0.5175000000000001	0.5425	0.905	1.965	0.25407309375000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.48	0.735	0.8480000000000001	2.0629999999999997	0.2991744	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	39	RLAgent
0.5675	0.7124999999999999	0.7730000000000001	2.053	0.31255771875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	36	RLAgent
0.565	0.65	0.8155	2.0305	0.299492375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	33	RLAgent
0.5625	0.6725	0.8730000000000001	2.108	0.33023953125000005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	30	RLAgent
0.48	0.735	0.8480000000000001	2.0629999999999997	0.2991744	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	33	RLAgent
0.44999999999999996	0.79	0.796	2.036	0.282978	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	33	RLAgent
0.5349999999999999	0.705	0.84	2.0799999999999996	0.3168269999999999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.5175000000000001	0.49250000000000005	0.506	1.5160000000000002	0.1289635875	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5275	0.5874999999999999	0.7970000000000002	1.912	0.24699528125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	39	RLAgent
0.48	0.735	0.8480000000000001	2.0629999999999997	0.2991744	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	27	RLAgent
0.55	0.72	0.7885000000000001	2.0585	0.312246	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	39	RLAgent
0.5349999999999999	0.705	0.84	2.0799999999999996	0.3168269999999999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.4575	0.6024999999999999	0.8565	1.9165	0.236088871875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	39	RLAgent
0.48	0.735	0.8480000000000001	2.0629999999999997	0.2991744	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	39	RLAgent
0.48	0.735	0.8480000000000001	2.0629999999999997	0.2991744	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	36	RLAgent
0.33	0.655	0.561	1.5460000000000003	0.12126015000000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	45	RLAgent
0.5775	0.6025	0.9	2.08	0.31314937500000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.5349999999999999	0.705	0.84	2.0799999999999996	0.3168269999999999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
