my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.37028208184346445	0.6666666666666667	0.3590369285830486	1.3959856770931798	0.08862996091627634	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	66	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	72	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.37028208184346445	0.6666666666666667	0.3590369285830486	1.3959856770931798	0.08862996091627634	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	66	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	66	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.37028208184346445	0.6666666666666667	0.3590369285830486	1.3959856770931798	0.08862996091627634	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	66	RLAgent
0.6147530128459806	0.6867554309740715	0.3670082967301122	1.6685167405501644	0.1549453868473875	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	66	RLAgent
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	66	RLAgent
0.25268176400476755	0.652417659425368	0.842036765902066	1.7471361893322015	0.13881316694100793	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	66	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	66	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.3804794067010992	0.628357860313011	0.3544818610704409	1.3633191280845511	0.08474853997228914	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	66	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	69	RLAgent
0.6448152562574494	0.6615276804484933	0.6268098259313487	1.9331527626372913	0.2673739680271785	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	66	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.300357568533969	0.674608736276571	0.46819586790304213	1.4431621727135822	0.09486764450482464	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.37028208184346445	0.6666666666666667	0.3590369285830486	1.3959856770931798	0.08862996091627634	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	66	RLAgent
