my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8874172185430463	0.975	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	42	RLAgent
0.8476821192052981	0.91	0.39	2.147682119205298	0.3008423841059603	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	63	RLAgent
0.860927152317881	0.92	0.6599999999999999	2.4409271523178813	0.5227549668874173	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	66	RLAgent
0.847682119205298	0.96	0.49000000000000005	2.297682119205298	0.39874966887417224	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	57	RLAgent
0.76158940397351	0.73	0.355	1.84658940397351	0.19736589403973512	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	66	RLAgent
0.8874172185430463	0.975	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	36	RLAgent
0.8874172185430463	0.975	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	51	RLAgent
0.675496688741722	0.5800000000000001	0.67	1.9254966887417222	0.2624980132450332	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	72	RLAgent
0.8874172185430463	0.975	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	63	RLAgent
0.8476821192052981	0.9150000000000001	0.5900000000000001	2.3526821192052987	0.45762119205298035	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	60	RLAgent
0.9139072847682119	0.8999999999999999	0.6749999999999999	2.488907284768212	0.5551986754966887	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	48	RLAgent
0.8609271523178808	0.925	0.6900000000000001	2.475927152317881	0.5494867549668875	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	45	RLAgent
0.860927152317881	0.92	0.6599999999999999	2.4409271523178813	0.5227549668874173	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	48	RLAgent
0.847682119205298	0.96	0.49000000000000005	2.297682119205298	0.39874966887417224	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	51	RLAgent
0.9403973509933776	0.9249999999999999	0.49500000000000005	2.3603973509933778	0.4305844370860928	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	48	RLAgent
0.8211920529801324	0.91	0.55	2.281192052980132	0.41100662251655634	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	54	RLAgent
0.8609271523178809	0.82	0.885	2.565927152317881	0.624774834437086	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	57	RLAgent
