my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6890995260663508	0.8426711953503684	0.7017856171405136	2.2335563385572326	0.40751590481941535	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	54	RLAgent
0.49146919431279623	0.6083384410610918	0.3384245014470907	1.4382321368209787	0.1011820232565909	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	72	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.7350710900473935	0.7035944403844123	0.6091364275739254	2.0478019580057314	0.31504044597756525	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	66	RLAgent
0.6582938388625594	0.483522198001462	0.15292797846164344	1.294744015325665	0.04867692720344697	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	75	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.8113744075829384	0.7219914628366129	0.651629731130159	2.1849956015497103	0.3817282123245094	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	63	RLAgent
0.7350710900473935	0.7035944403844123	0.6091364275739254	2.0478019580057314	0.31504044597756525	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	66	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.7123222748815167	0.40792328687080737	0.6221506349592577	1.7423961967115815	0.1807800791980258	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Water Proof'}	78	RLAgent
0.38957345971563984	0.5186819233038188	0.7655608633909103	1.673816246410369	0.15469283488456761	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	78	RLAgent
0.5369668246445498	0.5136818987356857	0.6101236804831279	1.6607724038633633	0.16829049901003965	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Infrared communication'}	72	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.6331753554502371	0.5813561535539523	0.333061730939207	1.5475932399433965	0.12260015277625812	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Camera'}	69	RLAgent
0.6331753554502371	0.5813561535539523	0.333061730939207	1.5475932399433965	0.12260015277625812	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Camera'}	69	RLAgent
0	0	0	0	0		80	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.49668246445497644	0.5009709160857017	0.7390877563628017	1.7367411369034798	0.18390237959748487	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	72	RLAgent
0.7796208530805688	0.4862473113124331	0.23622377846813858	1.5020919428611403	0.08954972815582123	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	75	RLAgent
0.84218009478673	0.5181143613061986	0.23228336940868122	1.5925778255016096	0.1013558266395265	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	72	RLAgent
0.3838862559241707	0.799764783535688	0.8014557494255712	1.98510678888543	0.24606190900556754	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	60	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.5298578199052134	0.657389779677202	0.5596723806806675	1.7469199802630828	0.1949468272911254	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Water Proof'}	66	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.31753554502369674	0.5617482644632088	0.755069298693846	1.6343531081807514	0.13468551735582113	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	69	RLAgent
0.49668246445497644	0.5009709160857017	0.7390877563628017	1.7367411369034798	0.18390237959748487	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	72	RLAgent
0.37819905213270144	0.5809754518866469	0.8417615359425574	1.8009360399619059	0.18495551914813751	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	75	RLAgent
0.8113744075829384	0.7219914628366129	0.651629731130159	2.1849956015497103	0.3817282123245094	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	63	RLAgent
0.7796208530805688	0.4862473113124331	0.23622377846813858	1.5020919428611403	0.08954972815582123	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	75	RLAgent
0.49668246445497644	0.5009709160857017	0.7390877563628017	1.7367411369034798	0.18390237959748487	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	75	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	78	RLAgent
0.5772511848341233	0.69492755931476	0.6068102889278922	1.8789890330767753	0.24342058632086486	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	63	RLAgent
0.5990521327014219	0.5510505231589793	0.3363575514034777	1.4864602072638786	0.1110343155933984	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	69	RLAgent
0.4744075829383887	0.5404336109380593	0.6113994072929725	1.6262406011694204	0.15675412805599012	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	75	RLAgent
0.6388625592417062	0.6917688821738128	0.7771823701898186	2.1078138116053378	0.3434720479277034	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	72	RLAgent
0.3943127962085309	0.8242601812734206	0.6285055516512983	1.8470785291332497	0.2042745721072487	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Camera'}	60	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.5990521327014219	0.5510505231589793	0.3363575514034777	1.4864602072638786	0.1110343155933984	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	72	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.637440758293839	0.5323583808538156	0.6073906163281267	1.7771897554757814	0.20611614094689878	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	72	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.4744075829383887	0.5404336109380593	0.6113994072929725	1.6262406011694204	0.15675412805599012	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	69	RLAgent
0.7985781990521328	0.47707477988185676	0.5431031845640448	1.8187561634980343	0.2069122759743653	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	72	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	78	RLAgent
0.5919431279620854	0.5577954865094318	0.19502525144782543	1.3447638659193426	0.0643940625882427	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	72	RLAgent
0.49668246445497644	0.5009709160857017	0.7390877563628017	1.7367411369034798	0.18390237959748487	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	72	RLAgent
0.7796208530805688	0.4862473113124331	0.23622377846813858	1.5020919428611403	0.08954972815582123	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	78	RLAgent
0.4886255924170617	0.7761814664875103	0.707496770145853	1.9723038290504251	0.2683267312252047	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	72	RLAgent
0.47298578199052144	0.6628702353454333	0.5404985394150198	1.6763545567509746	0.1694615323402111	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	66	RLAgent
0.31753554502369674	0.5617482644632088	0.755069298693846	1.6343531081807514	0.13468551735582113	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	69	RLAgent
0.6388625592417062	0.6917688821738128	0.7771823701898186	2.1078138116053378	0.3434720479277034	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	69	RLAgent
0.3838862559241707	0.799764783535688	0.8014557494255712	1.98510678888543	0.24606190900556754	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	60	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.5696682464454976	0.9897976957365232	0.7152940555886711	2.274759997770692	0.4033230722326211	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	63	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.7123222748815167	0.5205111772762472	0.5023612243811183	1.7351946765388822	0.18626132814113316	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	72	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.8118483412322275	0.7443307988841145	0.6551031752618284	2.2112823153781704	0.39586818661487705	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	75	RLAgent
0.6582938388625594	0.483522198001462	0.15292797846164344	1.294744015325665	0.04867692720344697	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	72	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.7985781990521328	0.47707477988185676	0.5431031845640448	1.8187561634980343	0.2069122759743653	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	78	RLAgent
