my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7531645569620253	0.8426395939086294	0.9175050301810864	2.513309181051741	0.5822911510054997	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.5822784810126582	0.8477157360406091	0.9738430583501005	2.403837275403368	0.4806953912642467	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	15	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	33	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.5189873417721519	0.8730964467005076	0.8531187122736418	2.2452025007463012	0.3865702730163671	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7088607594936709	0.8781725888324873	0.9577464788732394	2.5447798271993975	0.5961991831474616	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.721518987341772	0.8629441624365481	0.8772635814889335	2.4617267312672535	0.546211148533558	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	33	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.7531645569620253	0.8426395939086294	0.9175050301810864	2.513309181051741	0.5822911510054997	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	36	RLAgent
0.7531645569620253	0.8426395939086294	0.9175050301810864	2.513309181051741	0.5822911510054997	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	30	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.7088607594936709	0.8781725888324873	0.9577464788732394	2.5447798271993975	0.5961991831474616	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.7531645569620253	0.8426395939086294	0.9175050301810864	2.513309181051741	0.5822911510054997	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	30	RLAgent
0.7088607594936709	0.8781725888324873	0.9577464788732394	2.5447798271993975	0.5961991831474616	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.7531645569620253	0.8426395939086294	0.9175050301810864	2.513309181051741	0.5822911510054997	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.5949367088607596	0.7055837563451776	0.8752515090543258	2.175771974260263	0.3674110459841875	{'Price': '1 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	33	RLAgent
0.7531645569620253	0.8426395939086294	0.9175050301810864	2.513309181051741	0.5822911510054997	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.7088607594936709	0.8781725888324873	0.9577464788732394	2.5447798271993975	0.5961991831474616	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	33	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.7088607594936709	0.8781725888324873	0.9577464788732394	2.5447798271993975	0.5961991831474616	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.7531645569620253	0.8426395939086294	0.9175050301810864	2.513309181051741	0.5822911510054997	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.5189873417721519	0.8730964467005076	0.8531187122736418	2.2452025007463012	0.3865702730163671	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	33	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.9050632911392403	0.8426395939086293	0.8430583501006037	2.5907612351484732	0.6429518445893505	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	45	RLAgent
0.7531645569620253	0.8426395939086294	0.9175050301810864	2.513309181051741	0.5822911510054997	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.7531645569620253	0.8426395939086294	0.9175050301810864	2.513309181051741	0.5822911510054997	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.7088607594936709	0.8781725888324873	0.9577464788732394	2.5447798271993975	0.5961991831474616	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.860759493670886	0.8274111675126903	0.9215291750503016	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.7088607594936709	0.8781725888324873	0.9577464788732394	2.5447798271993975	0.5961991831474616	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
