my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.34221817011691513	0.2628540596503757	0.49280192437878684	1.0978741541460777	0.044329226020989966	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	51	RLAgent
0.47478279523758443	0.47445644720712676	0.45071507255954707	1.3999543150042582	0.10152977113273795	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	45	RLAgent
0.24093103078408235	0.18139910486393468	0.5707073223424616	0.9930374579904786	0.02494257708326918	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	45	RLAgent
0.37161857771103723	0.4081685705172498	0.6411077828937544	1.4208949311220413	0.09724516698972277	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.4736458221602488	0.5423151358489995	0.4912568943699314	1.5072178523791797	0.1261868487580578	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	45	RLAgent
0.21395473560012873	0.18005765496949705	0.7306199689927039	1.1246323595623298	0.028146541014103296	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.21584253995495012	0.16117886710834736	0.5894140604297207	0.9664354674930181	0.02050527667585065	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.5935321248525152	0.5650581288283394	0.2834558663158856	1.44204611999674	0.09506547149308729	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.4263970824841789	0.30882596928684725	0.431769921185776	1.166992972956802	0.056856539321598176	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	45	RLAgent
0.5079051807358146	0.42551148291509255	0.3837835062952608	1.317200169946168	0.08294309435957138	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45	RLAgent
0.6408023168507991	0.6752445029116741	0.42911440170123655	1.7451612214637098	0.1856770471929134	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45	RLAgent
0.5713182452000428	0.6609218821423618	0.43431784935323053	1.666557976695635	0.16399699966161652	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	45	RLAgent
0.7864314061997211	0.764459232705223	0.11656108036837545	1.6674517192733194	0.07007590949704806	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42	RLAgent
0.519596696342379	0.5691651211944485	0.5895513464638553	1.6783131640006828	0.17435174367687808	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.31047945940148014	0.29817264121074427	0.6172508236164169	1.2259029242286412	0.0571429088061502	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	45	RLAgent
0.10978225892952913	0.12968538269805135	0.8746670058430164	1.1141346474705969	0.012452769090709418	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	45	RLAgent
0.8060710071865278	0.8291139161136655	0.0951614248847325	1.730346348184926	0.0635987297321961	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45	RLAgent
0.3990346455003754	0.3201777969729975	0.4439804774234633	1.163192919896836	0.056723848724140144	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	48	RLAgent
0.2760055776037756	0.3792385485704295	0.8117064610054109	1.4669505871796158	0.08496290187368372	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
