my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	9	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	9	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	9	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.8730964467005076	0.860759493670886	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	9	RLAgent
