my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.44037059439637616	0.5831813793843184	0.6683943217013381	1.6919462954820328	0.17165430978920432	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	30	RLAgent
0.3579304019479368	0.7057170438699989	0.8009138124990692	1.8645612583170048	0.20230889496968538	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	24	RLAgent
0.24582240421649101	0.6371339697522257	0.7104920063460344	1.5934483803147512	0.11127853994088689	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	45	RLAgent
0.2381625441807153	0.7168722514212162	0.710800717961978	1.6658355135639096	0.1213565129428052	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	36	RLAgent
0.32188741432721696	0.5754156387428939	0.4863342669720011	1.3836373200421122	0.09007837194124806	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42	RLAgent
0.22573629946049106	0.7285637670277807	0.7665607014254364	1.7208607679137082	0.1260710939368228	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	30	RLAgent
0.49199929233995887	0.6247988844792449	0.7220578757837631	1.8388560526029671	0.22196103076259402	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	27	RLAgent
0.2620236775920599	0.5845328756837928	0.6160743894847497	1.4626309427606023	0.09435884911786865	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	45	RLAgent
0.6743065143013038	0.4329936715649469	0.47366001152713333	1.580960197393384	0.1382947283170975	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	45	RLAgent
0.17549720269479394	0.8189853051592835	0.8558674574128958	1.8503499652669733	0.12301351307166108	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	12	RLAgent
0.285517831586537	0.6858307411777326	0.7573486800705374	1.7286972528348068	0.1483016753373516	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	24	RLAgent
0.14736710287741997	0.8446208302048697	0.8207566474729481	1.8127445805552376	0.1021590257173668	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	24	RLAgent
0.4033216137138184	0.7091065107797918	0.8041436657767513	1.9165717902703616	0.2299834658293007	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	33	RLAgent
0.37073501184885943	0.6017805427437519	0.6713661395375461	1.6438816941301575	0.14978253540814576	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	39	RLAgent
0.2875277265249153	0.7236297329185883	0.7781444119462714	1.789301871389775	0.16190353696973886	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	27	RLAgent
0.3717166458639926	0.7520111552075512	0.7898499837059034	1.9135777847774473	0.22079076595577402	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	27	RLAgent
0.444066534791435	0.6712431620722943	0.6815004312857883	1.7968101281495175	0.20313934848273274	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	33	RLAgent
0.3439920127028817	0.65955164646573	0.7126730935404422	1.716216752709054	0.16169162662255426	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	30	RLAgent
0.5236562286968465	0.5022632199935644	0.5854928125385571	1.6114122612289679	0.15399237543716063	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	39	RLAgent
0.5540139823354703	0.4448139011047946	0.5214319993082942	1.520259882748559	0.1284981148480602	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	39	RLAgent
0.1302130699314974	0.7651936072079801	0.7379294894027156	1.6333361665421933	0.07352597246103568	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	24	RLAgent
0.44342061105931	0.6657728199077549	0.7770796599296108	1.8862730908966758	0.22940742951620474	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42	RLAgent
0.3211325154077509	0.6843719832671886	0.7743762797162466	1.779880778391186	0.17018784719561078	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	30	RLAgent
0.40364229559491166	0.6017805427437519	0.7141820729294089	1.7196049112680725	0.1734777391756116	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	36	RLAgent
0.20921247016723285	0.8035396331652901	0.8508938764155417	1.8636459797480645	0.14304420482347802	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	33	RLAgent
0.37620540515105577	0.6393221066180415	0.6960586219532832	1.7115861337223803	0.16741353631406655	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	36	RLAgent
0.7634583092513092	0.37554435267617714	0.4816673191157581	1.6206699810432443	0.13810002030017532	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	48	RLAgent
0.31875178235548435	0.5896170760484822	0.6521352688491858	1.5605041272531524	0.12256327665088303	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.3154288739345022	0.6831492009009974	0.7112682889887348	1.7098463638242345	0.15326763528170576	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5648146047232051	0.515499302799528	0.6086245527536253	1.6889384602763586	0.17720805898544856	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.4917186965465312	0.5120240266008795	0.5229497592682079	1.5266924824156187	0.13166399538161982	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45	RLAgent
0.20975876750276978	0.7678215166791804	0.7770248264055462	1.7546051105874962	0.12514551668929083	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	27	RLAgent
