my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	6	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	6	RLAgent
0.8275	0.5975	0.5700000000000001	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	9	RLAgent
0.8275	0.5975	0.5700000000000001	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.8275	0.5975	0.5700000000000001	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.7875000000000001	0.5575	0.73	2.075	0.3204928125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.8075	0.5775	0.6699999999999999	2.0549999999999997	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.8275	0.5975	0.5700000000000001	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.8275	0.5975	0.5700000000000001	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	6	RLAgent
0.8275	0.5975	0.5700000000000001	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	6	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	6	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	9	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	6	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	12	RLAgent
0.8275	0.5975	0.5700000000000001	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	6	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	6	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	9	RLAgent
0.8075	0.5775	0.6699999999999999	2.0549999999999997	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.8275	0.5975	0.5700000000000001	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	6	RLAgent
0.8275	0.5975	0.5700000000000001	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.8275	0.5975	0.5700000000000001	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.8075	0.5775	0.6699999999999999	2.0549999999999997	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.8275	0.5975	0.5700000000000001	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	6	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.835	0.545	0.613	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
