my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5931708690895039	0.4829561300010726	0.6842485090635886	1.760375508154165	0.19602043879762665	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5059279810062669	0.5445028424326933	0.3834229190124189	1.433853742451379	0.10562504808758726	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	45	RLAgent
0.05554505533486244	0.1007508312774858	0.8720146014937463	1.0283104881060945	0.004879977267586241	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	45	RLAgent
0.7034943606043189	0.6095677357073903	0.36889047095386873	1.681952567265578	0.1581903653286869	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	48	RLAgent
0.6136420116429763	0.5164217526547249	0.5360031944484347	1.6660669587461359	0.1698583848857927	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	45	RLAgent
0.4732641388139376	0.4586721012549609	0.6508802080497609	1.5828164481186593	0.14128855650112154	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	42	RLAgent
0.4218584641229004	0.3823018341735493	0.5573488742763253	1.361509172572775	0.08988770186884602	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	45	RLAgent
0.6124709226462494	0.5882119489434732	0.3285229859562431	1.5292058575459657	0.11835458288709941	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	45	RLAgent
0.4897450024900875	0.4146197575887589	0.6293710117930846	1.533735771871931	0.12779879009550993	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	45	RLAgent
0.43543462064742605	0.34506060281025425	0.6392491668171163	1.4197443902747966	0.09604803923208291	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.21030008248868567	0.1838464013729486	0.7950575268276469	1.1892040106892812	0.030739240287067378	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.3031967970611436	0.27849404698058566	0.7995942975828552	1.3812851416245844	0.06751654553130189	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45	RLAgent
0.31979007448938507	0.2569130108334227	0.9137254696415225	1.4904285549643301	0.07507006808817207	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	45	RLAgent
0.49813097797930617	0.5905073474203582	0.26879216772375125	1.3574304931234156	0.0790652168010593	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	42	RLAgent
0.6776568870426736	0.6820765847903035	0.23151597553365677	1.5912494473666339	0.10700990084634943	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	45	RLAgent
0.34119251807846585	0.35691301083342264	0.45713352034250254	1.1552390492543911	0.055667913927616455	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	42	RLAgent
0.702633874798401	0.7243376595516464	0.1408593436547197	1.567830878004767	0.07168954264363499	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45	RLAgent
0.7697261094395672	0.6416389574171404	0.33047956774684095	1.7418446346035488	0.16321931717810959	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	45	RLAgent
0.7100297890188095	0.6824412742679394	0.1831300163875418	1.5756010796742907	0.08873631493253438	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45	RLAgent
0.23242205712709424	0.2205513246808967	0.816302161741346	1.269275543549337	0.041844459059685216	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	45	RLAgent
0.4255761882177366	0.44938324573635097	0.5068702295279351	1.3818296634820229	0.09693731385742616	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	45	RLAgent
0.6893047392937564	0.5961814866459294	0.5536910666354985	1.8391772925751844	0.22753974483034808	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45	RLAgent
0.8115086796111011	0.6801673281132683	0.5264772410314339	2.0181532487558034	0.29059526789146695	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.3622883925476592	0.38206585862919656	0.5830956212397792	1.327449872416635	0.08071094472720772	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45	RLAgent
