my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5084208580948588	0.5374021296315937	0.4249705030569559	1.4707934907834084	0.11611318270786274	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	57	RLAgent
0.6093666879069727	0.45681831003483214	0.5670706854016948	1.6332556833434997	0.1578553876236061	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	51	RLAgent
0.7889321587932038	0.4040023900269617	0.7067467553362651	1.8996813041564304	0.22526173095650778	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	54	RLAgent
0.5835060835658487	0.5162910851954545	0.5424648718223747	1.6422620405836779	0.16342241890875076	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	57	RLAgent
0.6758501196891267	0.4937123026474133	0.5842754478172263	1.7538378701537662	0.19495841319369447	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	51	RLAgent
0.5691651211944485	0.5895513464638553	0.519596696342379	1.6783131640006828	0.17435174367687808	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	54	RLAgent
0.6458395878750108	0.4430448518031879	0.5827737852622548	1.6716582249404535	0.16675250416415582	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	51	RLAgent
0.4017007689034464	0.4793746133507647	0.45888662447709966	1.3399620067313107	0.08836557203142809	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	48	RLAgent
0.543711077795977	0.5953829072303225	0.5104794594014802	1.6495734444277796	0.16525051273257435	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	45	RLAgent
0.4800605606348568	0.48363172275093774	0.5403089134398799	1.5040011968256746	0.12544487983144526	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.5469710132074792	0.7275015133990415	0.4660517000965354	1.740524226703056	0.18545233640874936	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	45	RLAgent
0.44587795964781285	0.6458701627838834	0.4099324251850263	1.5016805476167225	0.11805204070967411	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	60	RLAgent
0.5249475074044903	0.5056187752997701	0.45427437520111547	1.4848406579053757	0.12057501094454927	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	45	RLAgent
0.555029314114937	0.582411693980344	0.5293575029496943	1.6667985110449752	0.17111775766673762	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	57	RLAgent
0.556169921855649	0.4787699324721092	0.5639600986806821	1.5988999530084402	0.1501698490434357	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51	RLAgent
0.4502656283706991	0.612588842050446	0.4305266545103507	1.4933811249314959	0.1187511768586822	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	48	RLAgent
0.5069769427190076	0.6756601031192363	0.4343773463477421	1.617014392185986	0.14879339429670818	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	48	RLAgent
0.6458395878750108	0.4430448518031879	0.5827737852622548	1.6716582249404535	0.16675250416415582	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	57	RLAgent
0.5946107257016165	0.5059475984249323	0.5153276842218171	1.615886008348366	0.15503214349684008	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.24627230675813816	0.682033119741136	0.27186527941649685	1.2001707059157711	0.045664088094102474	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	60	RLAgent
0.6533260642103533	0.5903660923522993	0.5002896063498874	1.74398176291254	0.1929624793995384	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	45	RLAgent
0.5137283510960614	0.5791784783183538	0.43187815080982517	1.5247849802242404	0.12850119975439186	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	48	RLAgent
0.47958222426057007	0.5594688307150698	0.49080767993135255	1.5298587349069923	0.13168924971441287	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	51	RLAgent
0.4966718882959855	0.6115283604780064	0.4651936072079803	1.5733938559819722	0.141292763791629	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	48	RLAgent
0.5715376210424647	0.5172237742089728	0.49565590475168936	1.584417300003127	0.14652225237170693	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	45	RLAgent
0.6263836787689255	0.5055611283809015	0.562050842003647	1.693995649153474	0.17798758496772094	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.29691252374243327	0.4470148216961495	0.3618148664592942	1.105742211897877	0.04802162446796242	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	57	RLAgent
0.4991200407361509	0.43015431358358136	0.5464120991097285	1.4756864534294607	0.11731393374898628	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	51	RLAgent
0.7019648697702044	0.6388401234698262	0.5572884264721656	1.8980934197121961	0.24991227443597047	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42	RLAgent
0.30096868936074966	0.671726863037682	0.31140190925667705	1.2840974616551089	0.06295573585587654	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57	RLAgent
0.627488590648708	0.45299159693208735	0.5727984554328006	1.653278643013596	0.16281627620450867	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	48	RLAgent
0.46155282926396113	0.5425970871615017	0.4120133004397726	1.4161632168652354	0.10318346586583851	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	54	RLAgent
0.5245294036509502	0.595845816236354	0.44474954413815293	1.565124764025457	0.1390014224058628	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	48	RLAgent
0.44330449704851216	0.5166588832710347	0.4532232114126354	1.4131865917321822	0.10380497821491802	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45	RLAgent
0.557860663373439	0.45862269481037266	0.5438807250884908	1.5603640832723022	0.13915055686100555	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45	RLAgent
0.4927123815833259	0.5828691777848786	0.3884371983267188	1.4640187576949233	0.11155405958127641	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	51	RLAgent
0.6924815225531594	0.5627643618775142	0.5917194036254424	1.8469652880561158	0.23059537240603953	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.6521810464452656	0.49785296630688797	0.6003217848332083	1.7503557975853619	0.19491864152905056	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	51	RLAgent
0.46564020828986835	0.6686808856730669	0.4100611391183096	1.544382233081245	0.12767856638619846	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	54	RLAgent
0.3330624139970033	0.4595246899724811	0.38198004934034113	1.1745671533098254	0.05846220031128977	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	54	RLAgent
0.6330559655112133	0.4496241301517574	0.561300010726161	1.6439801063891317	0.15976688464724603	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	51	RLAgent
0.4725647350500102	0.5107384693524173	0.5067253030140513	1.4900285074164787	0.12230169361329261	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	48	RLAgent
0.48511286460492464	0.5084631180477575	0.5133111659337123	1.5068871485863944	0.12661435867915816	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42	RLAgent
0.6752445029116741	0.42911440170123655	0.6408023168507991	1.74516122146371	0.18567704719291342	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	51	RLAgent
0.6230696874665519	0.46465783657450477	0.5668347098573421	1.6545622338983987	0.1641067049330051	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48	RLAgent
0.4498582063115826	0.49024165319753066	0.4611498444706639	1.401249703979777	0.10170163196772791	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	45	RLAgent
0.4950913322468934	0.4894406946120799	0.498391075833959	1.4829231026929321	0.12076905173809922	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	48	RLAgent
0.6216449852473493	0.5521663830095823	0.49962458436125706	1.6734359526181888	0.1714968695427979	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	48	RLAgent
0.48963056669493776	0.5608799702340451	0.46111766598734316	1.511628202916326	0.12663396760898085	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48	RLAgent
0.6924815225531594	0.5627643618775142	0.5917194036254424	1.8469652880561158	0.23059537240603953	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	39	RLAgent
0.5622634176224371	0.5793210935214705	0.5251743001179878	1.6667588112618954	0.1710655803825105	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	54	RLAgent
0.5457221757827498	0.5181977123369678	0.5038077871929637	1.5677276753126814	0.14247280322246375	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	51	RLAgent
0.5948651332274104	0.5067626290910096	0.5804998391075833	1.6821276014260034	0.17499482215150333	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45	RLAgent
0.7609853445843563	0.611888496731034	0.6220315349136544	1.9949053762290445	0.2896416309067015	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	45	RLAgent
0.5746526069301071	0.49899122642456595	0.45704172476670596	1.530685558121379	0.131055164794127	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	54	RLAgent
