my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8876781252837881	0.7052	0.972677494825406	2.565555620109194	0.6088869821612278	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	33	RLAgent
0.930598451039407	0.7456	0.9008311851651688	2.5770296362045757	0.6250455059075486	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	27	RLAgent
0.878501886332757	0.8008	0.9481966214172592	2.6274985077500164	0.667060410439951	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	36	RLAgent
0.8905436772694586	0.6816	0.9309755934831887	2.5031192707526473	0.5650971304442219	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	33	RLAgent
0.9134577749916071	0.7739999999999998	0.9243115526921302	2.611769327683737	0.6535033505246015	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	24	RLAgent
0.8031787132605978	0.6339999999999999	0.9531529212434854	2.390331634504083	0.48536005474700084	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	54	RLAgent
0.8395701097549553	0.8240000000000001	0.9496325235745847	2.61320263332954	0.6569612596045769	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	39	RLAgent
0.8550158968082402	0.802	0.9085353946932533	2.5655512915014933	0.6230033886310957	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	27	RLAgent
0.9774363610208074	0.7308000000000001	0.5823189299731888	2.2905552909939964	0.4159565217392558	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Microwave'}	42	RLAgent
0.8620493145877659	0.7440000000000001	0.8841057381733672	2.4901550527611334	0.5670342027379038	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	36	RLAgent
0.8286884679990965	0.6855999999999999	0.7950532363753295	2.309341704374426	0.4517085530433305	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	42	RLAgent
0.9048215857676739	0.8271999999999999	0.9796574652531707	2.7116790510208446	0.7332426709927817	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	33	RLAgent
0.8666089111101309	0.8056	0.9492337598356646	2.6214426709457954	0.6626981888361295	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	24	RLAgent
0.9518554414432668	0.8119999999999999	0.8168913547881742	2.580746796231441	0.6313807346719457	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	30	RLAgent
0.9390617504879508	0.9231999999999999	0.9454525181018685	2.807714268589819	0.8196523154691094	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	12	RLAgent
0.857806236285098	0.6788	0.9489086977514201	2.485514934036518	0.5525294872871951	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	45	RLAgent
0.9612570584329497	0.7968000000000001	0.8787755425597819	2.6368326009927316	0.673080221033264	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	36	RLAgent
0.9065842109387645	0.8216	0.8845630448071266	2.612747255745891	0.6588664192256923	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	39	RLAgent
0.9271163299733103	0.7024000000000001	0.913058109620416	2.5425744395937264	0.5945893851512988	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	33	RLAgent
0.9408536802249778	0.6079999999999999	0.7915317346481606	2.3403854148731384	0.4527870516996181	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	45	RLAgent
0.8875366263111653	0.818	0.9251961685359926	2.630732794847158	0.671697007628533	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	21	RLAgent
