my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.51	0.8675496688741723	0.64	2.0175496688741723	0.2831682119205298	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	3	RLAgent
0.8999999999999999	0.6092715231788081	0.515	2.024271523178808	0.28239735099337754	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.7100000000000001	0.8211920529801324	0.7950000000000002	2.326192052980133	0.4635218543046359	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	3	RLAgent
0.18500000000000003	0.8940397350993379	0.5800000000000001	1.659039735099338	0.09593046357615898	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	6	RLAgent
0.7250000000000001	0.8741721854304637	0.7500000000000001	2.3491721854304637	0.4753311258278148	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	6	RLAgent
0.55	0.8013245033112584	0.6000000000000001	1.9513245033112585	0.2644370860927153	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12	RLAgent
0.67	0.794701986754967	0.79	2.254701986754967	0.420635761589404	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	3	RLAgent
0.205	0.8410596026490067	0.635	1.6810596026490068	0.10948493377483444	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	6	RLAgent
0.48500000000000004	0.7086092715231789	0.56	1.753609271523179	0.19245827814569544	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.36500000000000005	0.794701986754967	0.65	1.809701986754967	0.18854304635761593	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	6	RLAgent
0.7100000000000001	0.8211920529801324	0.7950000000000002	2.326192052980133	0.4635218543046359	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	3	RLAgent
0.7100000000000001	0.8211920529801324	0.7950000000000002	2.326192052980133	0.4635218543046359	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	3	RLAgent
0.385	0.7549668874172186	0.5900000000000001	1.7299668874172187	0.17149072847682126	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	6	RLAgent
0.275	0.8940397350993379	0.66	1.8290397350993381	0.16226821192052984	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	6	RLAgent
0.6499999999999999	0.6357615894039735	0.59	1.8757615894039734	0.2438145695364238	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	12	RLAgent
0.22	0.7218543046357616	0.785	1.7268543046357616	0.12466423841059604	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	15	RLAgent
0.49500000000000005	0.9403973509933776	0.9249999999999999	2.3603973509933778	0.4305844370860928	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	6	RLAgent
0.455	0.9072847682119207	0.5900000000000001	1.9522847682119209	0.24356059602649016	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	6	RLAgent
0.5750000000000001	0.9006622516556292	0.89	2.365662251655629	0.46091390728476833	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	6	RLAgent
0.7	0.8079470198675498	0.8750000000000001	2.38294701986755	0.4948675496688743	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	3	RLAgent
0.4	0.6887417218543046	0.7300000000000001	1.8187417218543045	0.20111258278145697	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	9	RLAgent
0.5800000000000001	0.6622516556291391	0.56	1.8022516556291392	0.21509933774834444	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	6	RLAgent
0.32500000000000007	0.7814569536423842	0.64	1.7464569536423844	0.16254304635761596	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	3	RLAgent
