my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6080091558371192	0.5788027046488013	0.5919431279620854	1.7787549884480058	0.20831505330253516	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	72	RLAgent
0.6559232519314396	0.8669629795084722	0.43033175355450237	1.9532179849944142	0.24471296140076654	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	69	RLAgent
0.6043070377510111	0.5561953596218892	0.4364928909952608	1.596995288368161	0.14671083475802335	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	72	RLAgent
0.6469199953683415	0.6316249969175254	0.30521327014218014	1.583758262428047	0.12471345071648665	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	69	RLAgent
0.8514985316560443	0.7556970083455522	0.47677725118483416	2.0839727911864308	0.3067941906829392	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	60	RLAgent
0.2610332775799434	0.32848408534326073	0.571090047393365	1.160607410316569	0.048968274551256616	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	78	RLAgent
0.3068187610958124	0.4312170351869263	0.6232227488151658	1.3612585450979044	0.08245578274729506	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	75	RLAgent
0.6943876049445794	0.8625934536957492	0.47488151658767774	2.0318625752280064	0.2844417776101278	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	66	RLAgent
0.5991720908723811	0.7077054430795088	0.6208530805687205	1.9277306145206103	0.26326489505580364	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	72	RLAgent
0.368025081077236	0.5785753278499637	0.4175355450236967	1.3641359539508966	0.08890594044562088	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Infrared communication'}	75	RLAgent
