my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.39329614930816265	0.3207277287095108	0.5316292766548147	1.245653154672488	0.0670602383142697	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.6563337981336479	0.6674971349874796	0.19897178785689446	1.522802720978022	0.0871697252739549	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42	RLAgent
0.3350209160141585	0.3667295756341891	0.5709598913028453	1.272710382951193	0.07014931890478208	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42	RLAgent
0.4462619328542314	0.4351920511741196	0.386793383413328	1.268247367441679	0.07511900603680846	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42	RLAgent
0.18691408344953342	0.1723523828431812	0.7852503597855477	1.1445168260782623	0.02529690918297923	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.18200150166255497	0.23662919971470817	0.8550726958453639	1.273703397222627	0.03682530436341806	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.35629089348922016	0.3305375959185608	0.5628914408682972	1.2497199302760782	0.0662903376784586	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.28962780220958917	0.21747115695727418	0.5706607855720466	1.07775974473891	0.035943465180435855	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.4469591333261826	0.45597629890924185	0.5530775785893234	1.4560130108247478	0.11271874330340227	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42	RLAgent
0.476477528692481	0.42448312174164204	0.4136710854478143	1.3146317358819373	0.08366773572946742	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42	RLAgent
0.5309449747935213	0.5850840262035983	0.3745376555325365	1.4905666565296563	0.11634915771167785	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	42	RLAgent
0.2806178268797598	0.36776301520006516	0.8559609806628001	1.504341822742625	0.08833590773207216	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	24	RLAgent
0.48302048696771427	0.4952805795675975	0.5803407989434226	1.5586418654787344	0.1388353162609231	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.3004290464442776	0.3136362679167936	0.6460626370063822	1.2601279513674535	0.06087553940557105	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.4118095033787407	0.30495548432803193	0.4354126907512349	1.1521776784580076	0.054680678627305156	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.6319210554542528	0.6565819862086939	0.3005985342614923	1.5891015759244391	0.12472073115759864	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	42	RLAgent
0.6167971682934676	0.6432290232743636	0.3823609922444735	1.6423871838123048	0.15169860365310517	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5869355357717472	0.5994146412928	0.5327442134175755	1.7190943904821225	0.18742887242747908	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42	RLAgent
0.2786442132360828	0.3808141517312588	0.8530176753388237	1.5124760403061652	0.09051512128220772	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	30	RLAgent
0.27064249705030563	0.40781787870511566	0.8108233312789164	1.4892837070343377	0.08949288113690727	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	30	RLAgent
