my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.618284465488982	0.7212112588368945	0.596821738756385	1.9363174630822615	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.5091968676015297	0.5543796747255331	0.5150172599746159	1.5785938023016786	0.14538339511409304	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.7406665452558732	0.8018191099553067	0.10860358813219884	1.6510892433433786	0.06449756300592151	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	57	RLAgent
0.8666909488253506	0.7866914432163958	0.4015805408486183	2.0549629328903647	0.2738049831004147	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.9118557639774176	0.8719045945627839	0.4826672895054161	2.266427648045618	0.3837452222939798	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.7234565652886542	0.786665917188049	0.295119271202653	1.8052417536793564	0.16795787309371712	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	60	RLAgent
0.8215261336732835	0.8446185249180502	0.2534419048889728	1.9195865634803067	0.1758573036560389	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	60	RLAgent
0.842560553633218	0.8495419122340224	0.18821568056194826	1.8803181464291887	0.13472299683254568	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	54	RLAgent
0.7066108177016936	0.8071019802749131	0.3604694480972279	1.8741822460738347	0.2055782460216655	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	63	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.757694409032963	0.739178362869245	0.1427634621187187	1.639636234020927	0.07995771965215383	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	63	RLAgent
0.6570752139865234	0.7031463912095248	0.37844165391345	1.7386632591094981	0.1748476377168537	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	63	RLAgent
0.9120378801675469	0.842275109572781	0.5821773403865109	2.336490330126839	0.4472209513184324	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.8126024403569477	0.7964534005076158	0.4185251351209932	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.6667273720633764	0.8241562662557214	0.2965939274297014	1.7874775657487991	0.16297466802800925	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57	RLAgent
0.8357311965033691	0.8519108536076385	0.1726217899490713	1.860263840060079	0.12290127288700557	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	63	RLAgent
0.8808960116554362	0.9371240049540266	0.2537085386058691	2.071728555215332	0.20943863084595887	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	63	RLAgent
0.6667273720633764	0.8241562662557214	0.2965939274297014	1.7874775657487991	0.16297466802800925	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54	RLAgent
0.8324531050810418	0.8341789975351999	0.5539363499325526	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.8808960116554362	0.9371240049540266	0.2537085386058691	2.071728555215332	0.20943863084595887	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57	RLAgent
0.8666909488253506	0.7866914432163958	0.4015805408486183	2.0549629328903647	0.2738049831004147	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.7066108177016936	0.8071019802749131	0.3604694480972279	1.8741822460738347	0.2055782460216655	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	57	RLAgent
0.5832270988890912	0.651361022189329	0.15001432072898277	1.384602441807403	0.05698915021690957	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	72	RLAgent
0.9602986705518121	0.9748496019816106	0.1824394781787326	2.1175877507121554	0.17079012945278618	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
0.6978692405754872	0.7293073708744756	0.6250627292103432	2.0522393406603063	0.31813266489440534	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.7461300309597523	0.8618818632833054	0.2253248670025649	1.8333367612456226	0.14490100095390804	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57	RLAgent
0.8028592241850301	0.8243915142156331	0.22385021077551653	1.8511009491761796	0.14815981321857813	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	69	RLAgent
0.8610453469313422	0.8993984079264425	0.11829732379430974	1.8787410786520944	0.0916121464030502	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57	RLAgent
0.9604807867419414	0.9452201169916077	0.28194952905982734	2.1876504327933763	0.25597232393616026	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	63	RLAgent
0.9063922782735385	0.8118418412347852	0.36594601063505	2.0841801301433738	0.26928033852156025	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.757694409032963	0.739178362869245	0.1427634621187187	1.639636234020927	0.07995771965215383	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	60	RLAgent
0.5435257694409033	0.6262106241709396	0.185648850942551	1.3553852445543941	0.0631877420492196	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	72	RLAgent
0.8324531050810418	0.8341789975351999	0.5539363499325526	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.8324531050810418	0.8341789975351999	0.5539363499325526	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.8324531050810418	0.8341789975351999	0.5539363499325526	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.842560553633218	0.8495419122340224	0.18821568056194826	1.8803181464291887	0.13472299683254568	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	57	RLAgent
0.8324531050810418	0.8341789975351999	0.5539363499325526	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.8808960116554362	0.9371240049540266	0.2537085386058691	2.071728555215332	0.20943863084595887	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54	RLAgent
0.8808960116554362	0.9371240049540266	0.2537085386058691	2.071728555215332	0.20943863084595887	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51	RLAgent
0.618284465488982	0.7212112588368945	0.596821738756385	1.9363174630822615	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.915133855399745	0.8896364506352226	0.10135272952193478	1.9061230355569023	0.08251494988786762	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	60	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.9602986705518121	0.9748496019816106	0.1824394781787326	2.1175877507121554	0.17079012945278618	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48	RLAgent
0.7066108177016936	0.8071019802749131	0.3604694480972279	1.8741822460738347	0.2055782460216655	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	57	RLAgent
0.8666909488253506	0.7866914432163958	0.4015805408486183	2.0549629328903647	0.2738049831004147	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.5589145875068293	0.6287057788009182	0.5965551050394886	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.6514296120925149	0.6727131228715291	0.16221032416198922	1.4863530591260332	0.07108465964463412	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	72	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.9063922782735385	0.8118418412347852	0.36594601063505	2.0841801301433738	0.26928033852156025	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.618284465488982	0.7212112588368945	0.596821738756385	1.9363174630822615	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.9063922782735385	0.8118418412347852	0.36594601063505	2.0841801301433738	0.26928033852156025	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.6086323074121289	0.6002013837906981	0.6786694652401335	1.8875031564429605	0.24791928118088546	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.8808960116554362	0.9371240049540266	0.2537085386058691	2.071728555215332	0.20943863084595887	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.915133855399745	0.8896364506352226	0.10135272952193478	1.9061230355569023	0.08251494988786762	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	60	RLAgent
0.6525223092332908	0.6737237045180905	0.4444659296724506	1.7707119434238319	0.19539599975599975	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.8808960116554362	0.9371240049540266	0.2537085386058691	2.071728555215332	0.20943863084595887	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48	RLAgent
0.757694409032963	0.739178362869245	0.1427634621187187	1.639636234020927	0.07995771965215383	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	63	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	66	RLAgent
0.9604807867419414	0.9452201169916077	0.28194952905982734	2.1876504327933763	0.25597232393616026	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	51	RLAgent
0.8808960116554362	0.9371240049540266	0.2537085386058691	2.071728555215332	0.20943863084595887	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.7730832270988891	0.7416735174992235	0.5536697162156563	2.068426460813769	0.31746057084204593	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.8324531050810418	0.8341789975351999	0.5539363499325526	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.9120378801675469	0.842275109572781	0.5821773403865109	2.336490330126839	0.4472209513184324	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.8413767983973776	0.8823441219456343	0.3888531197005321	2.112574040043544	0.2886782848009649	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	54	RLAgent
0.611728282644327	0.6475627248531397	0.1978448543755575	1.4571358618730244	0.07837276363485109	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	69	RLAgent
0.6978692405754872	0.7293073708744756	0.6250627292103432	2.0522393406603063	0.31813266489440534	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.6086323074121289	0.6002013837906981	0.6786694652401335	1.8875031564429605	0.24791928118088546	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.9602986705518121	0.9748496019816106	0.1824394781787326	2.1175877507121554	0.17079012945278618	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48	RLAgent
0.7036059005645602	0.748940320160465	0.15970805639109364	1.612254277116119	0.08415957028757969	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	60	RLAgent
0.9602986705518121	0.9748496019816106	0.1824394781787326	2.1175877507121554	0.17079012945278618	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.6514296120925149	0.6727131228715291	0.16221032416198922	1.4863530591260332	0.07108465964463412	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	63	RLAgent
0.9604807867419414	0.9452201169916077	0.28194952905982734	2.1876504327933763	0.25597232393616026	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	48	RLAgent
0.656893097796394	0.7327758761995278	0.27893160303235526	1.668600577028277	0.13426523761993536	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	60	RLAgent
0.8215261336732835	0.8446185249180502	0.2534419048889728	1.9195865634803067	0.1758573036560389	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	57	RLAgent
0.6978692405754872	0.7293073708744756	0.6250627292103432	2.0522393406603063	0.31813266489440534	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.842560553633218	0.8495419122340224	0.18821568056194826	1.8803181464291887	0.13472299683254568	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	63	RLAgent
0.8215261336732835	0.8446185249180502	0.2534419048889728	1.9195865634803067	0.1758573036560389	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	57	RLAgent
0.7066108177016936	0.8071019802749131	0.3604694480972279	1.8741822460738347	0.2055782460216655	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	66	RLAgent
0.9118557639774176	0.8719045945627839	0.4826672895054161	2.266427648045618	0.3837452222939798	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.9118557639774176	0.8719045945627839	0.4826672895054161	2.266427648045618	0.3837452222939798	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.7463121471498816	0.8322523782933025	0.32483491788365965	1.9033994433268437	0.20176148349585815	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	60	RLAgent
0.9602986705518121	0.9748496019816106	0.1824394781787326	2.1175877507121554	0.17079012945278618	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48	RLAgent
0.9602986705518121	0.9748496019816106	0.1824394781787326	2.1175877507121554	0.17079012945278618	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54	RLAgent
0.9602986705518121	0.9748496019816106	0.1824394781787326	2.1175877507121554	0.17079012945278618	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51	RLAgent
0.6570752139865234	0.7031463912095248	0.37844165391345	1.7386632591094981	0.1748476377168537	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	66	RLAgent
