my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6325	0.686	0.5725000000000001	1.891	0.24840488750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	66	RLAgent
0.5825	0.665	0.3175	1.565	0.12298759375000001	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	66	RLAgent
0.37750000000000006	0.744	0.6075	1.729	0.17062245000000004	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	63	RLAgent
0.4	0.913	0.655	1.9680000000000002	0.23920600000000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	57	RLAgent
0.285	0.706	0.915	1.906	0.18410714999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	69	RLAgent
0.6325	0.686	0.5725000000000001	1.891	0.24840488750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	66	RLAgent
0.67	0.7380000000000001	0.6699999999999999	2.0780000000000003	0.33128820000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	66	RLAgent
0.64	0.81	0.52	1.9700000000000002	0.26956800000000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	57	RLAgent
0.445	0.7905000000000001	0.53	1.7655	0.18643942500000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	66	RLAgent
0.375	0.8265	0.665	1.8665	0.2061084375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	57	RLAgent
0.615	0.8160000000000001	0.615	2.0460000000000003	0.30863160000000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.6175	0.7310000000000001	0.2675	1.616	0.12074749375000003	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	63	RLAgent
0.7175	0.7235	0.4525	1.8935	0.23489784062500002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.6825	0.7265	0.5375000000000001	1.9465000000000001	0.26651198437500007	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	63	RLAgent
0.335	0.804	0.7100000000000001	1.8490000000000002	0.19123140000000002	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	60	RLAgent
0.575	0.7910000000000001	0.36999999999999994	1.736	0.16828525	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	60	RLAgent
0.5	0.8265	0.5	1.8265	0.206625	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	66	RLAgent
0.385	0.5870000000000001	0.5900000000000001	1.5620000000000003	0.13333705000000004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	72	RLAgent
0.3675	0.821	0.8025	1.9909999999999999	0.24212829374999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	60	RLAgent
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	60	RLAgent
0.545	0.8755000000000001	0.63	2.0505	0.300602925	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	54	RLAgent
0.375	0.73	0.58	1.685	0.15877499999999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	63	RLAgent
0.4925	0.7080000000000001	0.3475	1.548	0.12116977500000001	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	66	RLAgent
0.46499999999999997	0.823	0.72	2.008	0.27554039999999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	66	RLAgent
0.185	0.7530000000000001	0.475	1.4130000000000003	0.066169875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	63	RLAgent
0.78	0.6910000000000001	0.49000000000000005	1.961	0.2641002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	66	RLAgent
0.78	0.6910000000000001	0.49000000000000005	1.961	0.2641002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	69	RLAgent
0.375	0.8265	0.665	1.8665	0.2061084375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	63	RLAgent
0.615	0.613	0.29000000000000004	1.518	0.10932855000000001	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	69	RLAgent
