my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.36000000000000004	0.7483443708609272	0.805	1.9133443708609272	0.21687019867549676	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	33	RLAgent
0.275	0.5231788079470199	0.445	1.2431788079470198	0.06402400662251656	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	42	RLAgent
0.29000000000000004	0.6490066225165564	0.38	1.3190066225165564	0.07152052980132452	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	42	RLAgent
0.685	0.6887417218543047	0.58	1.9537417218543047	0.27363708609271525	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	42	RLAgent
0.21000000000000002	0.8145695364238411	0.9	1.9245695364238413	0.153953642384106	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	36	RLAgent
0.8999999999999999	0.5827814569536425	0.37000000000000005	1.8527814569536425	0.19406622516556296	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	42	RLAgent
0.625	0.5629139072847683	0.22000000000000003	1.4079139072847682	0.07740066225165565	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	42	RLAgent
0.8800000000000001	0.6490066225165564	0.645	2.1740066225165564	0.36837615894039744	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	42	RLAgent
0.645	0.9139072847682121	0.785	2.3439072847682123	0.4627341059602651	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	36	RLAgent
0.585	0.6754966887417219	0.5700000000000001	1.8304966887417218	0.22524437086092716	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	42	RLAgent
0.7100000000000001	0.8211920529801324	0.7950000000000002	2.326192052980133	0.4635218543046359	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	33	RLAgent
0.20500000000000002	0.9470198675496689	0.66	1.8120198675496688	0.12813178807947023	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	42	RLAgent
0.55	0.8344370860927153	0.9050000000000001	2.2894370860927156	0.41534105960264917	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	21	RLAgent
0.33499999999999996	0.6026490066225165	0.305	1.2426490066225164	0.061575662251655616	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Nachos', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	42	RLAgent
0.6900000000000001	0.8609271523178808	0.925	2.4759271523178805	0.5494867549668874	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	15	RLAgent
0.645	0.9139072847682121	0.785	2.3439072847682123	0.4627341059602651	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	39	RLAgent
0.8200000000000001	0.7814569536423842	0.7550000000000001	2.3564569536423843	0.48380000000000023	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	39	RLAgent
0.5750000000000001	0.9006622516556292	0.89	2.365662251655629	0.46091390728476833	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	33	RLAgent
0.5700000000000001	0.8211920529801324	0.885	2.2761920529801323	0.4142503311258278	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	27	RLAgent
0.34	0.8543046357615894	0.68	1.8743046357615896	0.1975152317880795	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	42	RLAgent
0.475	0.6887417218543047	0.585	1.7487417218543047	0.19138410596026492	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	42	RLAgent
0.2	0.7152317880794702	0.23000000000000004	1.1452317880794702	0.03290066225165564	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	42	RLAgent
0.855	0.6556291390728477	0.3650000000000001	1.875629139072848	0.204605463576159	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	42	RLAgent
0.43500000000000005	0.8741721854304637	0.835	2.1441721854304636	0.31752119205298024	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	39	RLAgent
0.6900000000000001	0.8609271523178808	0.925	2.4759271523178805	0.5494867549668874	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	15	RLAgent
0.405	0.5695364238410596	0.45999999999999996	1.4345364238410596	0.1061046357615894	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Nachos', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	42	RLAgent
