my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.33227695149111103	0.5875946715212099	0.7137440758293839	1.6336156988417048	0.1393543669408652	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	42	RLAgent
0.7248449473318981	0.6734146491537475	0.6791469194312798	2.0774065159169255	0.331506013294964	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	42	RLAgent
0.35292434079750085	0.5832291222112559	0.6445497630331755	1.580703226041932	0.13267138613593607	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	42	RLAgent
0.6844271435189913	0.7515983783399375	0.5928909952606636	2.028916517119592	0.3049916247782216	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42	RLAgent
0.2967587357008022	0.3342880720723269	0.7905213270142182	1.4215681347873472	0.07842201260074631	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	36	RLAgent
0.5237704492778893	0.4344203740739469	0.851658767772512	1.8098495911243482	0.19378350163223287	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	33	RLAgent
0.5357812873596703	0.32031701162141446	0.9255924170616114	1.7816907160426962	0.15885004181967338	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	24	RLAgent
0.6028709530462384	0.25681499524177764	0.49952606635071095	1.359212014638727	0.07733977307517838	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	42	RLAgent
0.36091139013610307	0.742864014040523	0.8791469194312798	1.9829223236079059	0.23570639611394845	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	33	RLAgent
0.3724423621185256	0.5547474628622248	0.9364928909952608	1.8636827159760112	0.1934901592249233	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	15	RLAgent
0.5971181663291691	0.5266413072186151	0.9274881516587679	2.0512476252065523	0.29166450161939833	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	39	RLAgent
0.3969513670797749	0.5761935970570099	0.8194312796208532	1.792576243757638	0.18742100736400266	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	39	RLAgent
