my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	6	RLAgent
0.3484	0.5618534094154192	0.7947302622087765	1.7049836716241957	0.15556823253384372	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	6	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	6	RLAgent
0.426	0.5644506251936787	0.7240923111226084	1.714542936316287	0.1741123163849252	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	6	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	6	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	9	RLAgent
0.426	0.5644506251936787	0.7240923111226084	1.714542936316287	0.1741123163849252	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	6	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
0.426	0.5644506251936787	0.7240923111226084	1.714542936316287	0.1741123163849252	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	6	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	6	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	6	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
0.426	0.5644506251936787	0.7240923111226084	1.714542936316287	0.1741123163849252	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	6	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
0.664	0.6822591989886183	0.6524306975291524	1.9986898965177708	0.2955642251409718	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	6	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	6	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	9	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	9	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	9	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	9	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	6	RLAgent
0.4702	0.5615505620578247	0.7166396702982446	1.7483902323560692	0.1892223084169191	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	6	RLAgent
0.3484	0.5618534094154192	0.7947302622087765	1.7049836716241957	0.15556823253384372	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	9	RLAgent
