my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.43520000000000003	0.9275	0.9800000000000002	2.3427000000000002	0.3955750400000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	57	RLAgent
0.4277	0.85	0.9626	2.2403	0.349948417	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	54	RLAgent
0.4544	0.8604999999999999	0.9620000000000001	2.2769	0.37615277440000006	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.9042	0.671	0.8926000000000002	2.4678000000000004	0.5415566653200001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	66	RLAgent
0.46440000000000003	0.736	0.939	2.1394	0.3209486976	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	69	RLAgent
0.4580000000000001	0.5895	0.6060000000000001	1.6535000000000002	0.16361454600000006	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	69	RLAgent
0.7875000000000001	0.6455	0.7250000000000001	2.1580000000000004	0.36854015625000003	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	69	RLAgent
0.4505	0.899	0.975	2.3245	0.3948745125	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	63	RLAgent
0.7254	0.6014999999999999	0.7498	2.0766999999999998	0.32715880938	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	69	RLAgent
0.7155	0.713	0.9116000000000002	2.3401000000000005	0.4650541074000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	63	RLAgent
0.6266	0.7055	0.7488	2.0809	0.33101924544000005	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	69	RLAgent
0.6832	0.7994999999999999	0.9558000000000002	2.4385000000000003	0.5220755467200001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	60	RLAgent
0.7612	0.5835	0.8888	2.2335000000000003	0.39476958576000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	69	RLAgent
0.6547000000000001	0.602	0.76	2.0167	0.299538344	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	72	RLAgent
0.2784	0.7529999999999999	0.9528000000000001	1.9842	0.19974041856	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	60	RLAgent
0.49640000000000006	0.7775	0.7760000000000001	2.0499	0.2994979760000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	66	RLAgent
0.44200000000000006	0.937	0.993	2.372	0.4112549220000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.7356	0.6045	0.7698	2.1099	0.3423071199600001	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	72	RLAgent
0.6256	0.8465	0.9570000000000002	2.4291000000000005	0.5067988728000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	60	RLAgent
0.49300000000000005	0.847	0.796	2.136	0.332386516	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	69	RLAgent
0.6511	0.7485	0.788	2.1875999999999998	0.38403049980000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	69	RLAgent
0.6147	0.7555000000000001	0.9446000000000002	2.3148000000000004	0.4386777659100002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.4136	0.9085	0.98	2.3021000000000003	0.36824048800000003	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	48	RLAgent
0.5955	0.829	0.9630000000000002	2.3875	0.47540372850000007	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	60	RLAgent
0.4549	0.8095	0.9456000000000002	2.21	0.34820920968000013	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	69	RLAgent
0.5891000000000001	0.8039999999999999	0.9500000000000001	2.3431	0.44995458000000005	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	66	RLAgent
0.47870000000000007	0.746	0.9456	2.1703	0.33768340512000006	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	66	RLAgent
0.4565000000000001	0.8184999999999999	0.9700000000000002	2.245	0.3624358925000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	60	RLAgent
0.3155	0.7885	0.9276000000000002	2.0316	0.23076067530000005	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	66	RLAgent
0.6001000000000001	0.8144999999999999	0.7780000000000001	2.1926	0.3802719681000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	60	RLAgent
0.6515	0.6515	0.9060000000000001	2.209	0.3845537385	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	75	RLAgent
0.49660000000000004	0.6495000000000001	0.7560000000000001	1.9021000000000003	0.24384152520000008	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	75	RLAgent
0.6583	0.6365000000000001	0.9040000000000001	2.1988000000000003	0.37878318680000006	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.4646	0.8345	0.9420000000000001	2.2411000000000003	0.36522159540000004	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	66	RLAgent
0.7461	0.696	0.9328000000000001	2.3749000000000002	0.48438960767999995	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	69	RLAgent
0.6021000000000001	0.7545	0.9370000000000002	2.2936	0.42566452965000007	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	60	RLAgent
0.6231	0.6455000000000001	0.872	2.1406	0.3507280356	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	66	RLAgent
0.6581000000000001	0.6125	0.7540000000000001	2.0246000000000004	0.30392703250000014	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	72	RLAgent
0.4408	0.8755	0.978	2.2943	0.3774301512	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	57	RLAgent
0.45920000000000005	0.699	0.781	1.9392	0.25068600480000003	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	69	RLAgent
0.6225	0.6930000000000001	0.919	2.2345	0.3964497075000001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	69	RLAgent
0.5759000000000001	0.702	0.9498000000000001	2.2277	0.38398685364000007	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	63	RLAgent
0.7442	0.6279999999999999	0.9329999999999999	2.3051999999999997	0.4360446407999999	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	72	RLAgent
0.7625000000000001	0.731	0.9450000000000001	2.4385000000000003	0.5267311875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	63	RLAgent
0.6259	0.7065	0.9370000000000002	2.2694	0.4143398539500001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	66	RLAgent
0.5765	0.695	0.6340000000000001	1.9055000000000002	0.25402319500000003	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	66	RLAgent
0.6346	0.724	0.8860000000000001	2.2446	0.4070730544000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	72	RLAgent
0.5836	0.8205	0.96	2.3641	0.45969004799999996	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	66	RLAgent
0.44470000000000004	0.8424999999999999	0.9728000000000001	2.26	0.36446900480000005	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	72	RLAgent
0.6384000000000001	0.7354999999999999	0.9500000000000002	2.3239	0.44606604000000005	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	72	RLAgent
0.7592	0.7435	0.9406000000000002	2.4433000000000002	0.5309359671200001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	69	RLAgent
0.4736	0.7840000000000001	0.9436000000000001	2.2012	0.3503609446400001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	66	RLAgent
0.8186000000000002	0.5925	0.7300000000000001	2.1411000000000002	0.3540649650000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	69	RLAgent
0.7642000000000001	0.707	0.785	2.2562	0.424127179	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	63	RLAgent
0.4051	0.9065	0.983	2.2946	0.36098035645	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	63	RLAgent
0.4467	0.701	0.9488000000000001	2.0965	0.29710410096	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	75	RLAgent
0.43110000000000004	0.813	0.9707999999999999	2.2149	0.34025015844	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	72	RLAgent
0.6261000000000001	0.7494999999999999	0.926	2.3016	0.43453656570000004	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	66	RLAgent
0.41800000000000004	0.748	0.7788000000000002	1.9448	0.2435027232000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	63	RLAgent
0.4883	0.7245	0.9240000000000002	2.1368	0.3268865754000001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.44320000000000004	0.6194999999999999	0.7666000000000001	1.8293	0.21047953584	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	69	RLAgent
0.4163	0.8225	0.9388000000000002	2.1776	0.32145145690000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	60	RLAgent
0.46630000000000005	0.8075	0.782	2.0558	0.29445212950000005	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	60	RLAgent
