my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8485000000000001	0.7	0.53	2.0785	0.31479350000000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	39	RLAgent
0.7535000000000001	0.6775	0.6525	2.0835	0.33309880312499995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36	RLAgent
0.7110000000000001	0.53	0.7	1.941	0.26378100000000004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	51	RLAgent
0.6500000000000001	0.4575	0.6875	1.7950000000000002	0.20444531250000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	45	RLAgent
0.7110000000000001	0.53	0.7	1.941	0.26378100000000004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	48	RLAgent
0.683	0.5025	0.6125	1.798	0.21021459375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	51	RLAgent
0.7530000000000001	0.6525000000000001	0.5425	1.9480000000000002	0.26654788125000006	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42	RLAgent
0.6740000000000002	0.5425	0.6025	1.8190000000000002	0.22030111250000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	39	RLAgent
0.6800000000000002	0.7649999999999999	0.56	2.005	0.29131200000000007	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	36	RLAgent
0.6065	0.6000000000000001	0.6	1.8065000000000002	0.21834000000000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39	RLAgent
0.6420000000000001	0.6675	0.6075	1.9170000000000003	0.2603350125000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	33	RLAgent
0.8430000000000001	0.5700000000000001	0.605	2.0180000000000002	0.29070855000000007	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42	RLAgent
0.6529999999999999	0.6475	0.46749999999999997	1.768	0.19766718124999993	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	48	RLAgent
0.8485000000000001	0.7	0.53	2.0785	0.31479350000000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	39	RLAgent
0.6560000000000001	0.655	0.655	1.9660000000000002	0.2814404000000001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	48	RLAgent
0.7535000000000001	0.6775	0.6525	2.0835	0.33309880312499995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	30	RLAgent
0.506	0.5325	0.5575	1.596	0.1502155875	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42	RLAgent
0.7535000000000001	0.6775	0.6525	2.0835	0.33309880312499995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36	RLAgent
0.74	0.6625	0.6025	2.005	0.295375625	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	39	RLAgent
0.6420000000000001	0.6675	0.6075	1.9170000000000003	0.2603350125000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	33	RLAgent
0.7535000000000001	0.6775	0.6525	2.0835	0.33309880312499995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	45	RLAgent
0.74	0.6625	0.6025	2.005	0.295375625	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	36	RLAgent
0.8730000000000001	0.6725	0.5625	2.108	0.33023953125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.6605000000000001	0.67	0.585	1.9155000000000002	0.258882975	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36	RLAgent
0.7535000000000001	0.6775	0.6525	2.0835	0.33309880312499995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	33	RLAgent
0.764	0.7474999999999999	0.5175	2.029	0.295539075	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	33	RLAgent
0.7535000000000001	0.6775	0.6525	2.0835	0.33309880312499995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39	RLAgent
0.773	0.6525000000000001	0.5075000000000001	1.933	0.2559741187500001	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45	RLAgent
0.7800000000000001	0.5825000000000001	0.5575	1.9200000000000004	0.2533001250000001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.637	0.6275000000000001	0.5675	1.8319999999999999	0.22683968125000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	36	RLAgent
0.6940000000000001	0.6625	0.7224999999999999	2.0789999999999997	0.3321874375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	48	RLAgent
