my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.44500000000000006	0.7284768211920531	0.65	1.8234768211920533	0.21071192052980142	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	69	RLAgent
0.5900000000000001	0.4768211920529802	0.45000000000000007	1.5168211920529804	0.12659602649006627	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	78	RLAgent
0.405	0.9271523178807949	0.795	2.1271523178807947	0.29851986754966897	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	60	RLAgent
0.75	0.8609271523178808	0.855	2.4659271523178807	0.552069536423841	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	57	RLAgent
0.61	0.8013245033112584	0.44000000000000006	1.8513245033112584	0.21507549668874176	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	75	RLAgent
0.72	0.8211920529801324	0.785	2.3261920529801325	0.4641377483443708	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	69	RLAgent
0.525	0.7350993377483444	0.5650000000000001	1.8250993377483442	0.21804884105960265	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	72	RLAgent
0.335	0.8013245033112584	0.7899999999999999	1.9263245033112582	0.21207052980132454	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	69	RLAgent
0.645	0.9139072847682121	0.785	2.3439072847682123	0.4627341059602651	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	60	RLAgent
0.685	0.860927152317881	0.7400000000000001	2.285927152317881	0.43640397350993393	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	75	RLAgent
0.45	0.913907284768212	1.0	2.363907284768212	0.41125827814569543	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	54	RLAgent
0.515	0.9271523178807948	0.8300000000000001	2.2721523178807947	0.3963112582781458	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	54	RLAgent
0.30500000000000005	0.9337748344370862	0.73	1.9687748344370863	0.20790496688741728	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	60	RLAgent
0.73	0.7483443708609272	0.45	1.9283443708609271	0.2458311258278146	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	75	RLAgent
0.505	0.6225165562913908	0.41000000000000003	1.5375165562913908	0.12889205298013245	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	75	RLAgent
0.44000000000000006	0.7152317880794703	0.7350000000000001	1.8902317880794703	0.23130596026490075	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	69	RLAgent
0.7100000000000001	0.8211920529801324	0.7950000000000002	2.326192052980133	0.4635218543046359	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	60	RLAgent
0.48000000000000004	0.7549668874172185	0.795	2.0299668874172188	0.28809536423841065	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	72	RLAgent
0.59	0.6225165562913908	0.44000000000000006	1.6525165562913906	0.16160529801324508	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	78	RLAgent
0.5750000000000001	0.9006622516556292	0.89	2.365662251655629	0.46091390728476833	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	57	RLAgent
