my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6	0.6625000000000001	0.3125	1.5750000000000002	0.12421875	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42	RLAgent
0.756	0.9400000000000001	0.02	1.7160000000000002	0.014212800000000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	48	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.7	0.7925	0.1875	1.68	0.104015625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	45	RLAgent
0.7890000000000001	0.6849999999999999	0.6000000000000001	2.0740000000000003	0.3242790000000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	42	RLAgent
0.8240000000000001	0.7274999999999999	0.49750000000000005	2.049	0.29823135	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	51	RLAgent
0.5840000000000001	0.6425000000000001	0.3775	1.604	0.14164555000000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	45	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.5700000000000001	0.5975	0.8275	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	39	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.7	0.7925	0.1875	1.68	0.104015625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42	RLAgent
0.7	0.7925	0.1875	1.68	0.104015625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42	RLAgent
0.5005000000000002	0.5075000000000001	0.24250000000000002	1.2505000000000002	0.06159590937500004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	45	RLAgent
0.667	0.6700000000000002	0.465	1.8020000000000003	0.20780385000000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	42	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	42	RLAgent
0.5840000000000001	0.6425000000000001	0.3775	1.604	0.14164555000000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	45	RLAgent
0.5840000000000001	0.6425000000000001	0.3775	1.604	0.14164555000000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	48	RLAgent
0.5700000000000001	0.5975	0.8275	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45	RLAgent
0.6350000000000001	0.5575	0.4975	1.6900000000000002	0.17612121875000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	45	RLAgent
0.5840000000000001	0.6425000000000001	0.3775	1.604	0.14164555000000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	45	RLAgent
0.667	0.6700000000000002	0.465	1.8020000000000003	0.20780385000000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	42	RLAgent
0.6380000000000001	0.5725	0.4625	1.673	0.16893043750000003	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.9160000000000001	0.6174999999999999	0.38749999999999996	1.921	0.219181625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	42	RLAgent
0.646	0.5475000000000001	0.3525	1.5460000000000003	0.12467396250000003	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.7090000000000001	0.6699999999999999	0.5	1.879	0.237515	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42	RLAgent
0.643	0.7949999999999999	0.505	1.943	0.258148425	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45	RLAgent
0.7	0.7925	0.1875	1.68	0.104015625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	45	RLAgent
0.8240000000000001	0.7274999999999999	0.49750000000000005	2.049	0.29823135	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	51	RLAgent
0.8405	0.5875	0.6475	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	42	RLAgent
0.6350000000000001	0.5575	0.4975	1.6900000000000002	0.17612121875000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.756	0.9400000000000001	0.02	1.7160000000000002	0.014212800000000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	45	RLAgent
