my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.45949281911431195	0.5104	0.8406261761825715	1.8105189952968834	0.19714796734946732	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	33	RLAgent
0.4561900065960185	0.7282	0.8584426387982645	2.042832645394283	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	36	RLAgent
0.857111529018263	0.4002	0.4723737138134633	1.7296852428317264	0.1620317578371001	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	42	RLAgent
0.46104395674270393	0.4194	0.875111102877213	1.755555059619917	0.16921308908191632	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	21	RLAgent
0.5081940339601242	0.637	0.7135017157505323	1.8586957497106564	0.23097448975993487	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	42	RLAgent
0.4463909291609991	0.4798	0.8365125032207558	1.762703432381755	0.17916288259368957	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	27	RLAgent
0.3461370542688539	0.5990000000000001	0.8569766326491642	1.8021136869180183	0.17768218895425167	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	27	RLAgent
0.417774783613706	0.4904	0.8201486107895062	1.7283233944032121	0.16802938508115856	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	33	RLAgent
0.49171569219063554	0.7632000000000001	0.38767972085314406	1.6425954130437797	0.1454874439858781	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	42	RLAgent
0.5849688203421607	0.6198	0.6061106634769108	1.8108794838190714	0.2197537095147914	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	42	RLAgent
0.409953273807702	0.6380000000000001	0.7110382196950957	1.758991493502798	0.18597218052656617	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	42	RLAgent
0.6593071817606697	0.4116	0.637021279991258	1.7079284617519277	0.17286899730910263	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	42	RLAgent
0.4908283315315958	0.4506	0.7766668122965045	1.7180951438281002	0.17177326008133662	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	39	RLAgent
0.6990327979964619	0.6788000000000001	0.5190442896047313	1.8968770876011933	0.24628831301315143	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	42	RLAgent
0.8881811541081088	0.4612	0.36150060355781055	1.7108817576659194	0.14808118433616138	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	42	RLAgent
0.3134837817649543	0.6130000000000001	0.4062319410762946	1.332715722841249	0.07806378772449905	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'sherbet'}	42	RLAgent
