my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5435257694409033	0.6262106241709396	0.185648850942551	1.3553852445543941	0.0631877420492196	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.9604807867419414	0.9452201169916077	0.28194952905982734	2.1876504327933763	0.25597232393616026	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.3293571298488436	0.25503091130507916	0.3464690590319222	0.930857100185845	0.0291021013429079	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.335002731742852	0.2854641796430749	0.562700388783383	1.18316730016931	0.05381175843313041	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.8324531050810418	0.8341789975351999	0.5539363499325526	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.7463121471498816	0.8322523782933025	0.32483491788365965	1.9033994433268437	0.20176148349585815	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.5181205609178656	0.3706083129665846	0.4577240169379487	1.346452890822399	0.08789206823495303	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
0.8324531050810418	0.8341789975351999	0.5539363499325526	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.9118557639774176	0.8719045945627839	0.4826672895054161	2.266427648045618	0.3837452222939798	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.9604807867419414	0.9452201169916077	0.28194952905982734	2.1876504327933763	0.25597232393616026	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.4729557457657986	0.2853951616201964	0.37663726828115085	1.1349881756671458	0.05083822785947729	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.6173738845383354	0.6779959931911355	0.41407618412701835	1.7094460618564893	0.17332277521224498	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.6782917501365872	0.7014527658416609	0.2140325225458552	1.5937770385241035	0.10183445346458028	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.842560553633218	0.8495419122340224	0.18821568056194826	1.8803181464291887	0.13472299683254568	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.6173738845383354	0.6779959931911355	0.41407618412701835	1.7094460618564893	0.17332277521224498	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42	RLAgent
