my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7172000000000001	0.7555000000000001	0.9466	2.4193000000000002	0.5129100983600001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	9	RLAgent
0.8825000000000001	0.662	0.9378	2.4823000000000004	0.5478768270000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.7727	0.6505000000000001	0.906	2.3292	0.4553930631000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.5891	0.7075	0.9269999999999999	2.2236	0.3863627077499999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	6	RLAgent
0.7291000000000001	0.6855	0.9368000000000001	2.3514	0.4682108132400001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	18	RLAgent
0.44400000000000006	0.7859999999999999	0.954	2.184	0.332930736	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	18	RLAgent
0.43440000000000006	0.8409999999999999	0.986	2.2614	0.3602157744	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	6	RLAgent
0.6159000000000001	0.7939999999999999	0.9240000000000002	2.3339	0.45185873040000013	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	15	RLAgent
0.7357	0.6595	0.9138000000000002	2.309	0.44337041427000007	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9	RLAgent
0.29600000000000004	0.751	0.9596	2.0066	0.2133152416	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	6	RLAgent
