my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5951111766680012	0.3129513249711154	0.7103999999999999	1.6184625016391165	0.13230548651529037	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	45	RLAgent
0.5981729500289772	0.5164685249374696	0.7312000000000001	1.845841474966447	0.225895100847432	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	42	RLAgent
0.5785843286471621	0.47273245421533444	0.3636	1.4149167828624964	0.0994502683974325	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'sherbet'}	42	RLAgent
0.3725581928882341	0.48637362031687786	0.47840000000000005	1.337331813205112	0.08668726502252078	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'coke', 'dessert': 'ice cream'}	42	RLAgent
0.5637805411389796	0.38987360852345065	0.8622000000000001	1.8158541496624303	0.18951427936945178	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	30	RLAgent
0.3721412248309695	0.5296968791415912	0.7392000000000001	1.6410381039725608	0.1457126159544271	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	42	RLAgent
0.5802478347447984	0.7233424513981005	0.36500000000000005	1.668590286142899	0.15319703028900097	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	42	RLAgent
0.3956785595481821	0.4897918057520144	0.645	1.5304703653001965	0.12500107493510676	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	42	RLAgent
0.7042592841938852	0.641317016013315	0.341	1.6865763002072003	0.15401383075986344	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	42	RLAgent
0.7859249055736564	0.2982468701541722	0.7692	1.8533717757278287	0.18030020559832752	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	42	RLAgent
