my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.884297523350142	0.8589833089817959	0.8664000000000001	2.609680832331938	0.6581146785507552	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	27	RLAgent
0.9093123838810531	0.8717151489755055	0.8792	2.6602275328565588	0.6969078854543828	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	42	RLAgent
0.9150948024683676	0.6303736442126313	0.5028	2.048268446680999	0.29004100732322113	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	42	RLAgent
0.966933564213065	0.8355785964620385	0.9236000000000001	2.7261121606751035	0.74622168758626	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	30	RLAgent
0.8849190673350467	0.6549501111189747	0.5611999999999999	2.101069178454021	0.32525908463991626	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	42	RLAgent
0.8998087715525241	0.9419869936818228	0.6987999999999999	2.5405957652343467	0.5923085819307833	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	42	RLAgent
0.8735108398690223	0.7793019478477154	0.5624	2.215212787716738	0.3828418203041153	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	42	RLAgent
0.8981605792993836	0.9594653337066439	0.7764	2.6340259130060275	0.6690657589691331	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Oven'}	39	RLAgent
0.9058871568407882	0.8253269626549453	0.6447999999999999	2.3760141194957334	0.48208671608384523	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	42	RLAgent
0.8806695779087529	0.915486175207851	0.6335999999999999	2.429755753116604	0.5108341857706117	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	42	RLAgent
