my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3745219450009106	0.34024406265146734	0.42755580768872	1.142321815341098	0.054482952631580706	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.36459661263886356	0.29525166296264177	0.8927865279404192	1.5526348035419246	0.09610646649138475	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	21	RLAgent
0.4895283190675651	0.5373253887447246	0.7855730558808384	1.8124267636931282	0.20663398988388815	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	33	RLAgent
0.6173738845383354	0.6779959931911355	0.41407618412701835	1.7094460618564893	0.17332277521224498	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.3990165725733018	0.3077323179206112	0.5646276075786535	1.2713764980725664	0.06933079036801074	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.36459661263886356	0.29525166296264177	0.8927865279404192	1.5526348035419246	0.09610646649138475	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	21	RLAgent
0.8215261336732835	0.8446185249180502	0.2534419048889728	1.9195865634803067	0.1758573036560389	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.5832270988890912	0.651361022189329	0.15001432072898277	1.384602441807403	0.05698915021690957	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.6514296120925149	0.6727131228715291	0.16221032416198922	1.4863530591260332	0.07108465964463412	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.8215261336732835	0.8446185249180502	0.2534419048889728	1.9195865634803067	0.1758573036560389	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.6073574940812239	0.731650786219745	0.2963272937128051	1.6353355740137738	0.13168002274755952	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.8666909488253506	0.7866914432163958	0.4015805408486183	2.0549629328903647	0.2738049831004147	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.9602986705518121	0.9748496019816106	0.1824394781787326	2.1175877507121554	0.17079012945278618	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.46967765434347114	0.26766330554775775	0.7579518282646323	1.495292788155861	0.09528627298312468	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	39	RLAgent
0.9118557639774176	0.8719045945627839	0.4826672895054161	2.266427648045618	0.3837452222939798	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.6017118921872154	0.7012175178817492	0.08009596396134425	1.3830253740303091	0.0337949637240067	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.6084501912219996	0.629830868780701	0.5791594143590388	1.8174404743617396	0.22194588344905267	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.4442724458204334	0.5507594301157716	0.12150669655812817	1.116538572494333	0.029731138110078225	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.41422327444909857	0.3653944606698567	0.39192127747515176	1.171539012594107	0.05931920182689221	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.37470406119103994	0.3106145776614643	0.5270658585698148	1.212384497422319	0.061344427720779096	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.6667273720633764	0.8241562662557214	0.2965939274297014	1.7874775657487991	0.16297466802800925	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.6481515206701876	0.6549812667990904	0.5435248841454705	1.8466576716147485	0.23074104506512716	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.3875432525951557	0.33003780501588875	0.24091617205071542	0.9584972296617598	0.030814123865197968	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.37488617738116914	0.459379040059578	0.31052464739947794	1.144789864840225	0.0534769562864686	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.4895283190675651	0.5373253887447246	0.7855730558808384	1.8124267636931282	0.20663398988388815	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	33	RLAgent
0.8215261336732835	0.8446185249180502	0.2534419048889728	1.9195865634803067	0.1758573036560389	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.5124749590238572	0.5721115307979716	0.13370269999113463	1.2182891898129633	0.039200673430630564	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.4895283190675651	0.5373253887447246	0.7855730558808384	1.8124267636931282	0.20663398988388815	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	39	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
0.6073574940812239	0.731650786219745	0.2963272937128051	1.6353355740137738	0.13168002274755952	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.6017118921872154	0.7012175178817492	0.08009596396134425	1.3830253740303091	0.0337949637240067	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.36459661263886356	0.29525166296264177	0.8927865279404192	1.5526348035419246	0.09610646649138475	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	39	RLAgent
0.611728282644327	0.6475627248531397	0.1978448543755575	1.4571358618730244	0.07837276363485109	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.37488617738116914	0.459379040059578	0.31052464739947794	1.144789864840225	0.0534769562864686	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.6839373520305956	0.7318860341796567	0.43026385229731606	1.8460872385075684	0.21537467938127647	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.5589145875068293	0.6287057788009182	0.5965551050394886	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.33072300127481336	0.16706171347420035	0.7294442040937776	1.2272289188427914	0.040302632069464786	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.8158805317792751	0.8141852565800545	0.037210575137511914	1.6672763634968413	0.02471816271405989	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.36459661263886356	0.29525166296264177	0.8927865279404192	1.5526348035419246	0.09610646649138475	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	39	RLAgent
0.5124749590238572	0.5721115307979716	0.13370269999113463	1.2182891898129633	0.039200673430630564	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.5589145875068293	0.6287057788009182	0.5965551050394886	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.44399927153523955	0.33297725999022576	0.8215174675132826	1.598493999038748	0.12145450683372265	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	30	RLAgent
0.35503551265707517	0.42165344303199404	0.17511343258791856	0.9518023882769878	0.02621482168352129	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	48	RLAgent
0.4835184847932982	0.3877571429986182	0.6863728864186196	1.5576485142105359	0.1286865055620569	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.4895283190675651	0.5373253887447246	0.7855730558808384	1.8124267636931282	0.20663398988388815	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	33	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.478601347659807	0.31582842995819216	0.5928685980326117	1.387298375650611	0.08961559375466573	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.5323256237479511	0.6098371278255557	0.269113914802694	1.4112766663762009	0.087362969405425	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.8030413403751594	0.7947620292256301	0.3233602616566113	1.9211636312574008	0.20637717380058296	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.6570752139865234	0.7031463912095248	0.37844165391345	1.7386632591094981	0.1748476377168537	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.4838827171735567	0.5068921204067288	0.5693417261293775	1.560116563709663	0.13964605282225212	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.5576397741759243	0.6573246821443599	0.21478944864793245	1.4297539049682166	0.07873115559226777	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.9602986705518121	0.9748496019816106	0.1824394781787326	2.1175877507121554	0.17079012945278618	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45	RLAgent
0.4301584410854125	0.21288342253936537	0.8930964093592952	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	33	RLAgent
0.6272081588053178	0.769376383247329	0.4317385085243644	1.8283230505770112	0.20833936543556997	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.2752686213804407	0.26479286859629925	0.36341365330429715	0.9034751432810371	0.026488918789169917	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.35895101074485525	0.26481839462464596	0.6765551981889584	1.3003246035584595	0.06431119274019248	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.618284465488982	0.7212112588368945	0.596821738756385	1.9363174630822615	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.2951192861045347	0.3025184656238833	0.4988248681158565	1.0964626198442744	0.04453460216520113	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.3904571116372245	0.187733024520976	0.9287309395728636	1.506921075731064	0.06807755161769492	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.4299763248952832	0.2425129075293684	0.7935863584782004	1.466075590902852	0.08275106573243915	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.7872882899289747	0.7489658461888118	0.4728496012757548	2.0091037373935414	0.27881673212894237	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
