my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8329979879275654	0.8934010152284264	0.620253164556962	2.3466521677129535	0.4615931791998537	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	72	RLAgent
0.8672032193158953	0.8934010152284264	0.8101265822784809	2.5707308168228025	0.6276538625184246	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	69	RLAgent
0.7464788732394365	0.8426395939086293	0.7341772151898733	2.323295682337939	0.4618067590791809	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.8229376257545272	0.9187817258883249	0.7531645569620251	2.4948839086048773	0.569467760750715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	69	RLAgent
0.7867203219315895	0.8477157360406091	0.8481012658227847	2.4825373237949835	0.5656116225722903	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.8511066398390341	0.9035532994923857	0.8164556962025316	2.5711156355339515	0.6278709331100655	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.9074446680080482	0.8781725888324873	0.8037974683544302	2.589414725194966	0.6405406027374164	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.8611670020120723	0.8883248730964466	0.8860759493670884	2.6355678244756073	0.6778446170177911	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	69	RLAgent
0.8511066398390341	0.9035532994923857	0.8164556962025316	2.5711156355339515	0.6278709331100655	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.9114688128772636	0.8883248730964466	0.791139240506329	2.590932926480039	0.6405699505779777	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	63	RLAgent
0.7907444668008048	0.9644670050761421	0.841772151898734	2.5969836237756807	0.6419749622841462	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	60	RLAgent
