my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7750000000000001	0.6200000000000001	0.8079470198675497	2.20294701986755	0.3882185430463577	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	48	RLAgent
0.865	0.29000000000000004	0.7748344370860928	1.9298344370860927	0.1943672185430464	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	33	RLAgent
0.96	0.49000000000000005	0.847682119205298	2.297682119205298	0.39874966887417224	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	21	RLAgent
0.8450000000000001	0.65	0.847682119205298	2.342682119205298	0.46558940397351006	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	36	RLAgent
0.76	0.825	0.8874172185430464	2.4724172185430464	0.5564105960264901	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	33	RLAgent
0.775	0.31499999999999995	0.8145695364238412	1.904569536423841	0.1988567880794702	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	24	RLAgent
0.65	0.515	0.8807947019867551	2.0457947019867553	0.2948460264900663	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	15	RLAgent
0.8150000000000001	0.495	0.9403973509933776	2.250397350993378	0.3793798013245034	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	33	RLAgent
0.815	0.36000000000000004	0.9205298013245033	2.0955298013245036	0.27008344370860926	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	27	RLAgent
0.845	0.7050000000000001	0.8874172185430466	2.4374172185430467	0.5286566225165564	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	39	RLAgent
0.6100000000000001	0.31	0.8145695364238411	1.7345695364238414	0.15403509933774837	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	24	RLAgent
0.88	0.57	0.8874172185430464	2.337417218543046	0.44512847682119205	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	18	RLAgent
0.8950000000000001	0.5	0.8344370860927153	2.229437086092715	0.3734105960264901	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	24	RLAgent
0.695	0.48000000000000004	0.8940397350993378	2.069039735099338	0.2982516556291391	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	18	RLAgent
0.68	0.365	0.9072847682119207	1.9522847682119207	0.22518807947019873	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	30	RLAgent
0.865	0.43500000000000005	0.9668874172185432	2.2668874172185434	0.3638155629139074	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	12	RLAgent
0.625	0.45	0.8543046357615894	1.9293046357615893	0.24027317880794702	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	39	RLAgent
0.66	0.465	0.8079470198675497	1.9329470198675498	0.247958940397351	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	36	RLAgent
0.8200000000000001	0.545	0.8609271523178809	2.225927152317881	0.38474834437086103	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	24	RLAgent
0.6599999999999999	0.615	0.8940397350993379	2.1690397350993376	0.3628907284768212	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	21	RLAgent
0.5900000000000001	0.455	0.9072847682119207	1.9522847682119209	0.24356059602649013	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	21	RLAgent
0.6849999999999999	0.435	0.9205298013245035	2.0405298013245035	0.2742948675496689	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	30	RLAgent
0.6350000000000001	0.345	0.8079470198675498	1.7879470198675498	0.17700099337748348	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	30	RLAgent
