my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8049999999999999	0.195	0.5364238410596027	1.5364238410596027	0.08420513245033114	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	45	RLAgent
0.42500000000000004	0.4650000000000001	0.6556291390728477	1.5456291390728478	0.12956870860927155	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	51	RLAgent
0.49000000000000005	0.525	0.8013245033112584	1.8163245033112585	0.20614072847682124	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	42	RLAgent
0.645	0.83	0.8741721854304636	2.3491721854304637	0.46798807947019866	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	30	RLAgent
0.445	0.64	0.76158940397351	1.84658940397351	0.21690066225165566	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	45	RLAgent
0.54	0.645	0.6490066225165564	1.8340066225165566	0.22604900662251662	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	45	RLAgent
0.43500000000000005	0.865	0.9668874172185432	2.2668874172185434	0.3638155629139074	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	33	RLAgent
0.63	0.975	0.8874172185430463	2.4924172185430464	0.5450960264900662	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	21	RLAgent
0.435	0.6849999999999999	0.9205298013245035	2.0405298013245035	0.2742948675496689	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	45	RLAgent
0.53	0.9650000000000001	0.8741721854304636	2.3691721854304637	0.4470953642384107	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	27	RLAgent
0.7	0.29000000000000004	0.5827814569536425	1.5727814569536425	0.11830463576158944	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	48	RLAgent
0.72	0.785	0.8211920529801324	2.326192052980132	0.4641377483443709	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	39	RLAgent
0.6900000000000001	0.765	0.7947019867549668	2.249701986754967	0.4194834437086093	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	39	RLAgent
0.46	0.30000000000000004	0.5960264900662252	1.3560264900662253	0.08225165562913911	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	45	RLAgent
0.7150000000000001	0.43000000000000005	0.5165562913907286	1.6615562913907285	0.15881523178807952	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	45	RLAgent
0.405	0.37000000000000005	0.5165562913907286	1.2915562913907288	0.0774059602649007	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	51	RLAgent
0.635	0.8400000000000001	0.8741721854304636	2.3491721854304637	0.46628344370860936	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	39	RLAgent
0.53	0.16000000000000003	0.5894039735099339	1.2794039735099338	0.0499814569536424	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	48	RLAgent
0.405	0.6950000000000001	0.7814569536423843	1.8814569536423844	0.21996059602649015	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	45	RLAgent
