my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7865000000000001	0.6625	0.5175	1.9665	0.26964660937499996	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.501	0.3525	0.5825	1.436	0.10287095625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	78	RLAgent
0.558	0.6075	0.7525	1.9180000000000001	0.2550862125	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	69	RLAgent
0.6005	0.6074999999999999	0.5475000000000001	1.7555	0.19973005312500003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.5700000000000001	0.75	0.08499999999999999	1.405	0.0363375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	66	RLAgent
0.5960000000000001	0.7025	0.3875	1.6860000000000002	0.16224237500000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	69	RLAgent
0.647	0.6325	0.4025	1.6820000000000002	0.16471406875	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	66	RLAgent
0.30900000000000005	0.7325	0.1275	1.169	0.028858668750000007	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	63	RLAgent
0.523	0.88	0.335	1.738	0.15418040000000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54	RLAgent
0.5770000000000001	0.8600000000000001	0.195	1.6320000000000003	0.09676290000000003	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	54	RLAgent
0.34400000000000003	0.63	0.17	1.144	0.036842400000000004	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.6210000000000001	0.7575000000000001	0.6125	1.9910000000000003	0.2881245937500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	63	RLAgent
0.514	0.665	0.4600000000000001	1.6390000000000002	0.15723260000000003	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	72	RLAgent
0.7680000000000001	0.51	0.475	1.7530000000000001	0.18604800000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	69	RLAgent
0.274	0.835	0.085	1.194	0.019447150000000003	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	54	RLAgent
0.496	0.74	0.5700000000000001	1.806	0.2092128	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	66	RLAgent
0.539	0.7250000000000001	0.52	1.7840000000000003	0.20320300000000005	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	63	RLAgent
0.493	0.6950000000000001	0.44	1.6280000000000001	0.15075940000000002	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	63	RLAgent
