my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9212	0.9627339109175499	0.8034861680455564	2.687420078963106	0.7125881625133187	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	51	RLAgent
0.5429999999999999	0.9350718859873184	0.6173066555713285	2.095378541558647	0.31343377157108004	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	63	RLAgent
0.6144000000000001	0.8886125092549617	0.7806017474582291	2.2836142567131907	0.42618008219914133	{'Stoves': 'Electrical', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	66	RLAgent
0.5384	0.9229438131791581	0.7773073273476334	2.2386511405267915	0.3862540763237925	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Oven'}	63	RLAgent
0.5212	0.9654621114106385	0.5262677841095963	2.0129298955202346	0.26481734505441806	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	54	RLAgent
0.9583999999999999	0.9270745577646664	0.9040184135933692	2.7894929713580354	0.8032278241998714	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	60	RLAgent
0.665	0.9393862394335635	0.4392490013355746	2.043635240769138	0.27439527091381655	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	57	RLAgent
0.5975999999999999	0.9549331794637321	0.7835656921400198	2.3360988716037516	0.4471559197218678	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	60	RLAgent
0.5552	0.8987071257354644	0.7562121803739398	2.210119306109404	0.3773212903188707	{'Stoves': 'Electrical', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	69	RLAgent
0.6829999999999998	0.9450205392752372	0.6288391243881415	2.256859663663379	0.40588360180906147	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	60	RLAgent
0.6796	0.9566012938288928	0.764128186673044	2.400329480501937	0.49676450177053155	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Microwave'}	60	RLAgent
