my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5708000000000001	0.9068157582547929	0.9468255301209778	2.4244412883757707	0.4900867743368663	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Microwave'}	18	RLAgent
0.7464	0.9574057720745286	0.9440665129726322	2.6478722850471605	0.6746371695332309	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	27	RLAgent
0.6816	0.8918250445228378	0.9260061120007352	2.499431156523573	0.5628894373104649	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	21	RLAgent
0.8171999999999999	0.8980378230434991	0.9246374501932361	2.639875273236735	0.678569704030288	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	39	RLAgent
0.8251999999999999	0.9723582258482729	0.8908866756311189	2.688444901479392	0.7148385667600156	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	42	RLAgent
0.554	0.9194137171941512	0.778202295724097	2.251616012918248	0.3963813854541557	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Microwave'}	36	RLAgent
0.7632000000000001	0.8942307922711237	0.9575932904429001	2.615024082714024	0.6535353392592789	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	24	RLAgent
0.5568	0.9080590962162249	0.8239209576120592	2.288780053828284	0.4165804547243823	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	33	RLAgent
0.798	0.8695391078172874	0.8738117332488389	2.5413508410661265	0.6063311529937194	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	27	RLAgent
0.8179999999999998	0.942613485301224	0.9003121066310453	2.660925591932269	0.6941927001407282	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	21	RLAgent
0.6448000000000002	0.8804007740173019	0.8516234795080392	2.376824253525341	0.4834516769978638	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Microwave'}	36	RLAgent
0.6716	0.9326530632868976	0.916219792920455	2.5204728562073524	0.5738924059770222	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	18	RLAgent
0.632	0.876878905134802	0.8941189855688942	2.402997890703696	0.4955095367435637	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	30	RLAgent
