my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7636000000000001	0.48550000000000004	0.6835000000000001	1.9326000000000003	0.2533924513000001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	42	RLAgent
0.777	0.6037000000000001	0.692	2.0727	0.32459983080000004	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42	RLAgent
0.9296	0.6135	0.6835000000000001	2.2266	0.38980661160000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	42	RLAgent
0.9500000000000002	0.4786000000000001	0.7615	2.1901	0.3462312050000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	42	RLAgent
0.9837999999999999	0.40480000000000005	0.7939999999999999	2.1826	0.31620433855999996	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42	RLAgent
0.8960000000000001	0.6531	0.6555000000000001	2.2046	0.3835839168000001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.3560000000000001	0.8250000000000001	0.3325	1.5135	0.09765525000000005	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	42	RLAgent
0.7278000000000001	0.9107000000000001	0.507	2.1455	0.3360433822200001	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.996	0.1683	0.9480000000000001	2.1123	0.1589102064	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.9168000000000001	0.7478	0.6679999999999999	2.3326000000000002	0.45796947072	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42	RLAgent
0.9119999999999999	0.7612	0.5790000000000001	2.2522	0.4019501376	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42	RLAgent
0.9738000000000001	0.4192	0.8694999999999999	2.2625	0.35494464672000003	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42	RLAgent
0.7226	0.7560000000000001	0.525	2.0036	0.2867999400000001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42	RLAgent
0.9046000000000002	0.7493	0.6255000000000001	2.2794000000000003	0.42397439589000013	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	45	RLAgent
0.5576000000000001	0.7975000000000001	0.5065000000000002	1.8616000000000004	0.22523345900000014	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42	RLAgent
0.994	0.41650000000000004	0.965	2.3755	0.399510965	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42	RLAgent
0.9408000000000001	0.908	0.6355000000000001	2.4843	0.5428735872000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	42	RLAgent
0.726	0.7642000000000001	0.6145	2.1047000000000002	0.34093025340000005	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42	RLAgent
