my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	39	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	51	RLAgent
0.168403211127416	0.7490861976249376	0.594	1.5114894087523534	0.07493222152821177	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	48	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	39	RLAgent
0.28156255022104787	0.7218790308527662	0.578	1.5814415810738138	0.11748087030748591	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'little'}	48	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	39	RLAgent
0.37969845462063534	0.6263707035625936	0.438	1.4440691581832288	0.10417041081511232	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'no'}	48	RLAgent
0.30681259039788616	0.6109395154263831	0.6659999999999999	1.5837521058242692	0.12483766091272902	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'little'}	42	RLAgent
0.23552201788056226	0.6954440446618709	0.366	1.2969660625424333	0.059948012808172836	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	42	RLAgent
0.45098902713795924	0.5418661743271058	0.738	1.730855201465065	0.18034926571347698	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'little'}	51	RLAgent
0.4383640070495401	0.5973359320402974	0.694	1.7296999390898375	0.18172429747035643	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'little'}	45	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	39	RLAgent
0.21741418398945675	0.8177734484335768	0.686	1.7211876324230335	0.12196774522788911	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	45	RLAgent
0.6554263080123623	0.615530053820479	0.28600000000000003	1.5569563618328415	0.11538229292481528	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	42	RLAgent
0.5	0.6105534251357452	0.8300000000000001	1.9405534251357452	0.2533796714313343	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'some'}	45	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	42	RLAgent
0.6428012879239432	0.6709998115336706	0.242	1.555801099457614	0.10437932941823712	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'no'}	48	RLAgent
0.23552201788056226	0.6954440446618709	0.366	1.2969660625424333	0.059948012808172836	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	48	RLAgent
0.294187570309467	0.6664092731395747	0.622	1.5825968434490418	0.12194268008570351	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	42	RLAgent
0.2300392040778759	0.7623036907203853	0.7300000000000001	1.7223428947982613	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	51	RLAgent
0.3911862502440532	0.6662717589741596	0.834	1.891458009218213	0.21737071676453365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'much'}	42	RLAgent
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	45	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	42	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	39	RLAgent
0.28156255022104787	0.7218790308527662	0.578	1.5814415810738138	0.11748087030748591	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'little'}	48	RLAgent
0.5	0.6105534251357452	0.8300000000000001	1.9405534251357452	0.2533796714313343	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'some'}	42	RLAgent
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	36	RLAgent
0.4383640070495401	0.5973359320402974	0.694	1.7296999390898375	0.18172429747035643	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'little'}	45	RLAgent
0.23552201788056226	0.6954440446618709	0.366	1.2969660625424333	0.059948012808172836	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	51	RLAgent
0.5169706094261042	0.5835948344887967	0.862	1.962565443914901	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	45	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	39	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	39	RLAgent
0.4131139668727018	0.7082754474666805	0.628	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	45	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	42	RLAgent
0.4383640070495401	0.5973359320402974	0.694	1.7296999390898375	0.18172429747035643	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'little'}	45	RLAgent
0.6611470461661773	0.5145214933895195	0.9339999999999999	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	60	RLAgent
0.21027197770372397	0.806383560088254	0.278	1.294655537791978	0.04713764273897248	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'no'}	45	RLAgent
0.3418233943553779	0.7927799767021683	0.328	1.4626033710575463	0.08888496357716653	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	45	RLAgent
0.19764695761530482	0.8618533178014455	0.256	1.3155002754167502	0.04360772766057271	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'no'}	45	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	42	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	45	RLAgent
0.48737497991158085	0.6660231828489367	0.808	1.9613981627605177	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	36	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	48	RLAgent
0.19764695761530482	0.8618533178014455	0.256	1.3155002754167502	0.04360772766057271	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'no'}	48	RLAgent
0.48737497991158085	0.6660231828489367	0.808	1.9613981627605177	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	36	RLAgent
0.5126250200884191	0.5550836674225537	0.8740000000000001	1.9417086875109728	0.24869650436667176	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'some'}	54	RLAgent
0.18102823121583514	0.693616439911746	0.616	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	51	RLAgent
