my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4588000000000001	0.9167053104538991	0.6480329049992839	2.023538215453183	0.2725525282199529	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	63	RLAgent
0.6880000000000002	0.9070456166301881	0.8521375686263479	2.447183185256536	0.5317742207152434	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	63	RLAgent
0.49	0.9014493818744724	0.6639529114453241	2.0554022933197964	0.29327477139191044	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	66	RLAgent
0.6756	0.8780498295398891	0.9195958757071145	2.4732457052470034	0.5455138968905425	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Microwave'}	72	RLAgent
0.562	0.8785375899573855	0.8035605399040355	2.2440981298614213	0.3967484747430266	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	69	RLAgent
0.5644	0.8249052453954709	0.9473792856578293	2.3366845310533	0.44107755141148813	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	75	RLAgent
0.4636	0.8941760609471634	0.8428215078169292	2.200597568764093	0.34938324627038236	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	69	RLAgent
0.57	0.9701291426843925	0.6346706525399264	2.174799795224319	0.3509561227402365	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	66	RLAgent
0.5680000000000001	0.9622617149452894	0.6767969344554636	2.207058649400753	0.369913282369095	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	63	RLAgent
0.7687999999999999	0.9055608028843468	0.9023325634407564	2.5766933663251033	0.6281995500751969	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	66	RLAgent
0.5582	0.9077224306878751	0.6438631410859749	2.10978557177385	0.3262394404280368	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Oven'}	63	RLAgent
0.7855999999999999	0.8763535909626993	0.9051266617173989	2.567080252680098	0.6231465618137796	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	69	RLAgent
0.6035999999999999	0.8506503671167301	0.8335678250347632	2.287818192151493	0.42799753502448634	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	72	RLAgent
0.6724000000000001	0.9290621554792006	0.8183499661672053	2.419812121646406	0.511224364107844	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	60	RLAgent
0.8128	0.9152300944192022	0.7047663571642692	2.4327964515834712	0.524275002947765	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	72	RLAgent
0.7732000000000001	0.9373583844933235	0.7855048405289525	2.4960632250222763	0.5693068107686824	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	63	RLAgent
0.5352	0.9071808151861147	0.9557651675356877	2.398145982721802	0.4640461361039248	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	66	RLAgent
0.6374000000000001	0.8954635228039731	0.5669922976912595	2.099855820495233	0.3236213145949713	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	69	RLAgent
0.4678	0.8697725519946273	0.4791221786278761	1.8166947306225034	0.19494504030647566	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	69	RLAgent
0.6296	0.9503087509028592	0.7613759331881947	2.341284684091054	0.4555421766975962	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	57	RLAgent
0.7268	0.9317381763458994	0.8504192958154999	2.5089574721613994	0.5758931523869234	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Microwave'}	60	RLAgent
0.5654000000000001	0.9138725066442488	0.6210141603425433	2.100286666986792	0.32088019967315423	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	66	RLAgent
0.7988	0.9632406479158766	0.923121684204335	2.6851623321202114	0.7102836373635053	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	66	RLAgent
0.8800000000000001	0.9097213644026174	0.8824403877530309	2.6721617521556484	0.7064418887245827	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	63	RLAgent
0.8472	0.9657020010886516	0.9112213873343795	2.724123388423031	0.7455091583179353	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	60	RLAgent
0.5904	0.8864190905753695	0.7684341289134561	2.2452532194888257	0.40215372408662725	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	66	RLAgent
0.6452	0.917965167830909	0.7930645424566891	2.356229710287598	0.4697092297771269	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	66	RLAgent
0.8392	0.958690914648783	0.7353563839109679	2.533247298559751	0.5916187832114914	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	63	RLAgent
0.6768	0.9464287454095757	0.8008103030743712	2.4240390484839467	0.5129534138563835	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	69	RLAgent
0.482	0.9542265721294128	0.759205154274406	2.195431726403819	0.34918669877881175	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	57	RLAgent
0.6095999999999999	0.885935869482728	0.9485421370474852	2.444078006530213	0.5122758377837925	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	66	RLAgent
0.4864	0.9346642301063066	0.7759485292287798	2.1970127593350863	0.35276224918530635	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Microwave'}	60	RLAgent
