my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4628481084342072	0.6679048592225808	0.771563981042654	1.902316948699442	0.23852013229765137	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	69	RLAgent
0.6618643615778695	0.5757767335600266	0.504265402843602	1.7419064979814982	0.19216853581986748	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	78	RLAgent
0.6775124977043764	0.4097457783901746	0.6853080568720381	1.7725663329665893	0.19024692074948596	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	75	RLAgent
0.6431555272941168	0.564459737164299	0.39573459715639814	1.6033498616148139	0.14366566772985298	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	78	RLAgent
0.8337725850612604	0.619032500539843	0.604265402843602	2.0570704884447055	0.31188090922765516	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	69	RLAgent
0.2109561076478183	0.5093630965297598	0.8658767772511851	1.5861959814287632	0.09304127920382713	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	72	RLAgent
0.22134886413356136	0.4432357315893261	0.44502369668246444	1.109608292405352	0.043661152825181224	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	75	RLAgent
0.5353719158238368	0.48947998965072903	0.5838862559241706	1.6087381613987366	0.1530096353811502	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	72	RLAgent
0.8320212967697221	0.6630785165572775	0.7274881516587679	2.2225879649857676	0.4013519011665446	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	72	RLAgent
0.488038572756789	0.5869940784384667	0.4516587677725119	1.5266914189677676	0.1293892852614595	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	75	RLAgent
0.5167127570741138	0.7036901422478143	0.7668246445497631	1.987227543871691	0.2788217913584222	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	63	RLAgent
0.4723512640994902	0.843862655103297	0.8644549763033176	2.1806688955061047	0.3445714007396472	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	72	RLAgent
0.7346500226306307	0.6808147780367515	0.5815165876777252	1.9969813883451075	0.29085168080419144	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	72	RLAgent
0	0	0	0	0		80	RLAgent
