my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.284691719537986	0.5374912403644008	0.7066613693550523	1.528844329257439	0.10813283193125796	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.29851960305840247	0.7255314178930157	0.6707720831677924	1.6948231041192106	0.145279406990603	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	42	RLAgent
0.5015454693346348	0.46110721793973375	0.7425506555423123	1.7052033428166808	0.17172689517271972	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	54	RLAgent
0.6046852122986822	0.6858210698434946	0.6305125148986889	1.9210187970408659	0.2614772342382728	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	39	RLAgent
0.09110135025215552	0.49894884372810094	0.4844391471328301	1.0744893411130865	0.022020139466144402	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	54	RLAgent
0.1839921913128355	0.7299696332632563	0.537809561647464	1.4517713862235557	0.07223250974984846	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	51	RLAgent
0.5913453717260453	0.8350852604531652	0.5460203946497153	1.972451026828926	0.2696378682195265	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	51	RLAgent
0.6110297706198144	0.42723662695631864	0.5350284730499272	1.5732948706260603	0.13967148253274939	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	54	RLAgent
0.20693020985846755	0.7033403410418126	0.7180505893259171	1.6283211402261974	0.1045067805104287	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	45	RLAgent
0.19489181714657555	0.4223312310207895	0.5505231095219176	1.1677461576892827	0.045312952148144084	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	51	RLAgent
