my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.32751240686570693	0.7960579788040262	0.7062104472809181	1.829780832950651	0.18412238601393421	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	57	RLAgent
0.39035040046383984	0.8154619020957111	0.7279845543280059	1.933796856887557	0.2317290440708619	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	57	RLAgent
0.36459683873663573	0.8383751834871822	0.7329185884371983	1.935890610661016	0.22403044918800216	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	54	RLAgent
0.36459683873663573	0.8383751834871822	0.7329185884371983	1.935890610661016	0.22403044918800216	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	75	RLAgent
0.3652724474209606	0.8608365678928259	0.7829024991955378	2.009011514509324	0.24617576788596213	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	54	RLAgent
0.42969825889718	0.6890318088858798	0.6007293789552719	1.7194594467383317	0.17786141259660723	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	66	RLAgent
0.36459683873663573	0.8383751834871822	0.7329185884371983	1.935890610661016	0.22403044918800216	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	69	RLAgent
0.5320657148459756	0.6009877096137342	0.5074546819693231	1.640508106429033	0.1622662237115531	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	69	RLAgent
0.36459683873663573	0.8383751834871822	0.7329185884371983	1.935890610661016	0.22403044918800216	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	60	RLAgent
0.3053198391820917	0.636154430978799	0.6189424005148556	1.5604166706757463	0.12021753435877175	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	66	RLAgent
0.5888750134684418	0.4852230068140305	0.48874825699882013	1.5628462772812926	0.13965282762116554	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	75	RLAgent
0.3370682571534018	0.5964919035190364	0.5909042153813151	1.5244643760537533	0.11880630710779248	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.36459683873663573	0.8383751834871822	0.7329185884371983	1.935890610661016	0.22403044918800216	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	66	RLAgent
0.4655310394043908	0.6291600326942395	0.6058564839643892	1.7005475560630194	0.17745144060952447	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	69	RLAgent
0.14677648008645583	0.9051126081688259	0.8884908291322535	1.9403799173875353	0.11803533380401522	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	48	RLAgent
0.42969825889718	0.6890318088858798	0.6007293789552719	1.7194594467383317	0.17786141259660723	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	63	RLAgent
0.2489981013834701	0.5827897204986701	0.6393650112624693	1.4711528331446093	0.09278051624268598	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	72	RLAgent
0.36459683873663573	0.8383751834871822	0.7329185884371983	1.935890610661016	0.22403044918800216	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	57	RLAgent
0.3830520053038865	0.5316830028981422	0.5366941971468411	1.4514292053488698	0.1093043426253602	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	72	RLAgent
0.36459683873663573	0.8383751834871822	0.7329185884371983	1.935890610661016	0.22403044918800216	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	60	RLAgent
0.43456004917600854	0.6129224476650877	0.5770781937144697	1.6245606905555658	0.15370570541375092	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	69	RLAgent
0.36459683873663573	0.8383751834871822	0.7329185884371983	1.935890610661016	0.22403044918800216	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	57	RLAgent
0.36459683873663573	0.8383751834871822	0.7329185884371983	1.935890610661016	0.22403044918800216	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	57	RLAgent
0.492145172218646	0.5206569193265183	0.4891129464764561	1.5019150380216204	0.1253297092012477	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	69	RLAgent
0.6107921402835916	0.48796091202728253	0.3889949587042797	1.487748011015154	0.11593710382326354	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	72	RLAgent
0.3272627870271086	0.7280779203265711	0.67735707390325	1.7326977812569297	0.16139577295164922	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	60	RLAgent
0.5136506069623654	0.6520731422618297	0.5591118738603454	1.7248356230845405	0.18726768158719526	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	69	RLAgent
0.36459683873663573	0.8383751834871822	0.7329185884371983	1.935890610661016	0.22403044918800216	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	66	RLAgent
0.2313685519492632	0.8599235162762544	0.8224820336801457	1.9137741019056633	0.16364041575451288	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.6970011538025435	0.6305722287481377	0.5134827845114234	1.8410561670621044	0.2256805983330574	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	66	RLAgent
0.5372932393545383	0.66217291361886	0.6010511637884801	1.8005173167618784	0.21384260199778965	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	63	RLAgent
0.36459683873663573	0.8383751834871822	0.7329185884371983	1.935890610661016	0.22403044918800216	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	60	RLAgent
