my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.2595188040177529	0.4122336098910037	0.4802012978413455	1.1519537117501022	0.05137307455995084	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	75	RLAgent
0.3844896052324223	0.4138604197169351	0.653953118792213	1.4523031437415703	0.10406030925291365	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	75	RLAgent
0.4648446624620416	0.48983243858792913	0.49702026221692497	1.4516973632668957	0.11316952293108232	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	75	RLAgent
0.6465779023592619	0.35252968927932327	0.4036551450139054	1.4027627366524906	0.09200830890973564	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	75	RLAgent
0.2826442419995328	0.678054335448186	0.3146603098927294	1.2753588873404482	0.06030406742645276	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	72	RLAgent
0.34804952113992055	0.7375955750772735	0.4603363792875116	1.5459814755047057	0.11817745710120235	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	63	RLAgent
0.5444989488437282	0.6053359362290548	0.39478214805985967	1.5446170331326425	0.13012208344373677	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
0.6813828544732539	0.7203513909224012	0.38617401668653156	1.7879082620821867	0.18954775706607505	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	69	RLAgent
0.6858210698434946	0.6046852122986822	0.6305125148986889	1.9210187970408659	0.2614772342382728	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	75	RLAgent
0.7916374678813363	0.6033837644379373	0.47318235995232416	1.8682035922715976	0.22602085171611663	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	66	RLAgent
