my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.22250000000000003	0.7424999999999999	0.4485	1.4135	0.074095003125	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.5	0.6699999999999999	0.5405000000000001	1.7105000000000001	0.18106750000000002	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42	RLAgent
0.6675	0.3525	0.81	1.83	0.1905879375	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	36	RLAgent
0.55	0.21000000000000002	0.786	1.546	0.09078300000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42	RLAgent
0.7975	0.36250000000000004	0.7830000000000001	1.9430000000000003	0.22636040625000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	39	RLAgent
0.5525	0.4425	0.853	1.8479999999999999	0.20854250625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	39	RLAgent
0.6875	0.4925	0.8560000000000001	2.036	0.28983625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	27	RLAgent
0.16	0.705	0.461	1.326	0.0520008	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.5675000000000001	0.6275	0.7205000000000001	1.9155000000000002	0.2565745531250001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42	RLAgent
0.675	0.215	0.929	1.819	0.134821125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.3225	0.7224999999999999	0.36100000000000004	1.406	0.08411525625	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	42	RLAgent
0.545	0.16999999999999998	0.8160000000000001	1.5310000000000001	0.0756024	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42	RLAgent
0.335	0.42000000000000004	0.52	1.2750000000000001	0.073164	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	42	RLAgent
0.6075	0.7525	0.5830000000000001	1.943	0.26651480625000007	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42	RLAgent
0.53	0.53	0.593	1.653	0.16657370000000002	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	42	RLAgent
0.8374999999999999	0.3175	0.8205000000000001	1.9754999999999998	0.218176078125	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	30	RLAgent
0.63	0.8	0.45599999999999996	1.8860000000000001	0.22982399999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42	RLAgent
0.36	0.27499999999999997	0.536	1.171	0.053064	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.6599999999999999	0.285	0.9460000000000001	1.891	0.17794259999999998	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	39	RLAgent
0.6400000000000001	0.265	0.8260000000000001	1.7310000000000003	0.14008960000000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42	RLAgent
0.6375	0.5275	0.823	1.988	0.27675946874999996	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	33	RLAgent
0.6375	0.5275	0.823	1.988	0.27675946874999996	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	30	RLAgent
0.675	0.42000000000000004	0.853	1.9480000000000002	0.24182550000000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	27	RLAgent
0.7725	0.2875	0.9260000000000002	1.9860000000000002	0.2056588125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	18	RLAgent
0.47500000000000003	0.8500000000000001	0.64	1.9650000000000003	0.2584	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42	RLAgent
0.595	0.34	0.883	1.818	0.1786309	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	27	RLAgent
0.665	0.255	0.444	1.364	0.0752913	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42	RLAgent
0.4575	0.6025	0.7915000000000001	1.8515000000000001	0.21817202812500003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.545	0.16999999999999998	0.8160000000000001	1.5310000000000001	0.0756024	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	39	RLAgent
