my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8734177215189872	0.8088531187122736	0.8121827411167513	2.4944535813480124	0.5737800186714321	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42	RLAgent
0.7341772151898732	0.8430583501006036	0.8730964467005076	2.4503320119909846	0.5404067403844772	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	39	RLAgent
0.8734177215189872	0.8088531187122736	0.8121827411167513	2.4944535813480124	0.5737800186714321	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.8734177215189872	0.8088531187122736	0.8121827411167513	2.4944535813480124	0.5737800186714321	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.8734177215189872	0.8088531187122736	0.8121827411167513	2.4944535813480124	0.5737800186714321	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.8734177215189872	0.8088531187122736	0.8121827411167513	2.4944535813480124	0.5737800186714321	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.8734177215189872	0.8088531187122736	0.8121827411167513	2.4944535813480124	0.5737800186714321	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.8734177215189872	0.8088531187122736	0.8121827411167513	2.4944535813480124	0.5737800186714321	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.8734177215189872	0.8088531187122736	0.8121827411167513	2.4944535813480124	0.5737800186714321	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36	RLAgent
0.8734177215189872	0.8088531187122736	0.8121827411167513	2.4944535813480124	0.5737800186714321	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.8481012658227848	0.8692152917505029	0.7512690355329948	2.468585593106283	0.5538224528045997	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.8734177215189872	0.8088531187122736	0.8121827411167513	2.4944535813480124	0.5737800186714321	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
