my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.705	0.9408	0.8502000000000001	2.496	0.5639070528	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	30	RLAgent
0.5685000000000001	0.9006000000000002	0.9176	2.3867000000000003	0.46980303336000023	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	21	RLAgent
0.6524999999999999	0.9318000000000001	0.7391000000000001	2.3234	0.44937243044999997	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	42	RLAgent
0.703	0.9348000000000001	0.8872000000000001	2.525	0.5830362556800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	24	RLAgent
0.703	0.9348000000000001	0.8872000000000001	2.525	0.5830362556800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	18	RLAgent
0.694	0.9348000000000002	0.8991	2.5279	0.58329220392	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	18	RLAgent
0.645	0.8946000000000002	0.9025000000000001	2.4421	0.5207578425000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	18	RLAgent
0.703	0.9348000000000001	0.8872000000000001	2.525	0.5830362556800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	21	RLAgent
0.703	0.9348000000000001	0.8872000000000001	2.525	0.5830362556800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	18	RLAgent
0.641	0.9428000000000001	0.887	2.4708	0.5360449676000001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	27	RLAgent
0.6094999999999999	0.9039999999999999	0.9019000000000001	2.4154	0.4969360772	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	21	RLAgent
0.6325000000000001	0.9228000000000001	0.9233	2.4786	0.5389034343000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	24	RLAgent
0.5795	0.9028	0.9267000000000002	2.4090000000000003	0.4848240484200001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	24	RLAgent
0.5985	0.9248000000000001	0.9216000000000002	2.4449000000000005	0.5100989644800002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	18	RLAgent
0.6320000000000001	0.9096000000000002	0.9144000000000001	2.4560000000000004	0.5256585676800003	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	21	RLAgent
0.6404999999999998	0.9368000000000001	0.9046000000000001	2.4819	0.5427784538399999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	21	RLAgent
0.6325000000000001	0.9228000000000001	0.9233	2.4786	0.5389034343000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	18	RLAgent
0.6225	0.9179999999999999	0.907	2.4475	0.5183096850000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	21	RLAgent
0.703	0.9348000000000001	0.8872000000000001	2.525	0.5830362556800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	21	RLAgent
0.671	0.8938000000000001	0.8889	2.4537000000000004	0.5331087082200001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	21	RLAgent
0.5985	0.9248000000000001	0.9216000000000002	2.4449000000000005	0.5100989644800002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	18	RLAgent
0.694	0.9348000000000002	0.8991	2.5279	0.58329220392	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	33	RLAgent
0.5005000000000001	0.8720000000000001	0.9618000000000001	2.3343000000000003	0.4197641448000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	27	RLAgent
0.694	0.9348000000000002	0.8991	2.5279	0.58329220392	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	33	RLAgent
0.703	0.9348000000000001	0.8872000000000001	2.525	0.5830362556800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	21	RLAgent
0.703	0.9348000000000001	0.8872000000000001	2.525	0.5830362556800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	18	RLAgent
0.7020000000000001	0.9488000000000001	0.8923000000000001	2.5431000000000004	0.5943231964800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	21	RLAgent
