my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.775	0.6559999999999999	0.7652000000000001	2.1962	0.38902768000000004	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	66	RLAgent
0.9086000000000001	0.6995000000000001	0.7478	2.3559	0.4752760304600001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	63	RLAgent
0.8870000000000001	0.7145	0.6243000000000001	2.2258000000000004	0.3956573044500001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	66	RLAgent
0.7450000000000001	0.758	0.6023000000000001	2.1053	0.34012483300000007	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	69	RLAgent
0.7608000000000001	0.746	0.5812	2.088	0.32986401216000005	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	72	RLAgent
0.9358000000000001	0.748	0.7138000000000001	2.3976	0.49964458192000005	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	63	RLAgent
0.9600000000000002	0.834	0.6040000000000001	2.398	0.48358656000000017	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	69	RLAgent
0.742	0.696	0.7399000000000001	2.1779	0.38210803680000005	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	66	RLAgent
0.9308000000000001	0.7875	0.7184	2.4367	0.526590792	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	72	RLAgent
0.785	0.6955	0.7608	2.2413000000000003	0.41537207400000004	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	69	RLAgent
0.9200000000000002	0.6645000000000001	0.6566000000000001	2.2411000000000003	0.4014058440000002	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	66	RLAgent
0.9728000000000001	0.7754999999999999	0.7121	2.4604	0.53721279744	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	60	RLAgent
0.9290000000000002	0.7085	0.7846000000000001	2.4221000000000004	0.5164209739000002	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	69	RLAgent
0.9190000000000002	0.6475	0.6048	2.1713	0.35988775200000006	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	66	RLAgent
