my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4975473020322355	0.45821745464176933	0.7089637221408818	1.6647284788148866	0.16163299373290269	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	39	RLAgent
0.5732305536089699	0.46589855648258505	0.6640637709451764	1.7031928810367314	0.1773497100055467	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	30	RLAgent
0.5101611772950245	0.4020659515295987	0.6969253294289898	1.609152458253613	0.1429522357992828	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	30	RLAgent
0.5816398037841627	0.3162495033770361	0.7040832926630877	1.6019725998242866	0.1295114036873434	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	30	RLAgent
0.2630226582574165	0.4921202489736459	0.5897185619001138	1.3448614691311764	0.07633244887654851	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	42	RLAgent
0.4008409250175193	0.5556879883459145	0.6087522368635107	1.5652811502269444	0.13559498736997244	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	36	RLAgent
0.453632328895118	0.511720301946762	0.5863022612656581	1.5516548921075382	0.13610002795239004	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	39	RLAgent
0.3968698902125672	0.3386306449476891	0.636896046852123	1.3723965820123794	0.08559392898112018	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	39	RLAgent
0.6152768044849335	0.49913918686266723	0.624857654140231	1.7392736454878315	0.1918992617677558	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	36	RLAgent
0.4216304601728568	0.3681631571977222	0.7691556857003415	1.5589493030709205	0.11939511517200423	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	30	RLAgent
0.6559215136650315	0.47794994040524436	0.7849357410118758	1.9188071950821517	0.2460755089262114	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	24	RLAgent
