my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3694506943836813	0.4827377639893623	0.5109406843290786	1.3631291427021222	0.09112514805923025	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42	RLAgent
0.4235840230938104	0.6401895750023511	0.5608709642818834	1.6246445623780448	0.1520936653385658	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42	RLAgent
0.6278096341558217	0.3089871649595893	0.2812506703850691	1.2180474695004802	0.054558444761262356	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	42	RLAgent
0.41108377558807835	0.5444210796623805	0.5197146841145555	1.4752195393650143	0.11631353546962768	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	42	RLAgent
0.5875047010372634	0.425437428363614	0.42926096749973186	1.4422030969006092	0.10729227176033791	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.45690745807258126	0.4647815284078735	0.4474310844148879	1.3691200708953426	0.09501742558841322	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5372848171103362	0.5507476672368368	0.43322964710929945	1.5212621314564725	0.12819627423448443	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42	RLAgent
0.3207217198964909	0.5694003315673373	0.5542207443955808	1.4443427958594088	0.10121126785466883	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	42	RLAgent
0.2721414024809841	0.6968163208195981	0.6365333047302371	1.6054910280308192	0.12070744698821737	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.5118403319036089	0.6351660829138809	0.5724981229218062	1.7195045377392961	0.18612121145657493	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
