my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.28150000000000003	0.9907999999999999	0.891	2.1633	0.2485089882	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	36	RLAgent
0.5904	0.9610000000000001	0.8464999999999999	2.3979	0.4802824296	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	36	RLAgent
0.9414	0.908	0.532	2.3814	0.4547489184000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.7924000000000001	0.7356000000000001	0.5365000000000001	2.0645000000000002	0.31272018456000017	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.6006	0.9410000000000001	0.8285	2.3701	0.4682388711	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	39	RLAgent
0.47330000000000005	0.8860000000000001	0.616	1.9753000000000003	0.25831578080000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42	RLAgent
0.4968	0.726	0.6235	1.8462999999999998	0.22488198480000005	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42	RLAgent
0.6469	0.9460000000000002	0.7005000000000001	2.2934	0.4286831637000002	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	42	RLAgent
0.5637000000000001	0.9698000000000001	0.8574999999999999	2.391	0.4687748929500001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	39	RLAgent
0.6566000000000001	0.7040000000000001	0.6275000000000001	1.9881000000000002	0.2900596160000001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	42	RLAgent
