my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.790141532454856	0.5316514832982948	0.6417693020791948	1.9635623178323456	0.2695943956288302	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	42	RLAgent
0.23816495851634942	0.2602195748656856	0.4190173486955371	0.9174018820775721	0.02596867739062123	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Strap'}	42	RLAgent
0.07206767528875874	0.2279841158607802	0.6377963183684281	0.937848109517967	0.010479175431254536	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	42	RLAgent
0.36391735806084263	0.5253445456669003	0.7445371473976957	1.6337990511254388	0.14234210026661376	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	42	RLAgent
0.6593460224499755	0.6951646811492642	0.4874851013110846	1.8419958049103242	0.22344077901377876	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	42	RLAgent
0.10606800065072393	0.4148563419761739	0.9384187524831148	1.4593430951100126	0.04129322417843455	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	12	RLAgent
0.07353180413209695	0.2728334501284747	0.34273606144881474	0.6891013157093864	0.006875948866454093	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	42	RLAgent
0.6393362615910201	0.49100677411819665	0.4020659515295988	1.5324089872388156	0.1262159144239815	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Strap'}	42	RLAgent
0.6072881080201724	0.6596589581873394	0.692226195205933	1.959173261413445	0.2773079186213326	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	42	RLAgent
0.1947291361639824	0.5732305536089699	0.8667726128989538	1.6347323026719063	0.09675322467219086	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	33	RLAgent
