my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7169999999999999	0.9801851767747616	0.44944201723315713	2.1466271940079187	0.3158646010310799	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	60	RLAgent
0.488	0.9654779082486982	0.5754774619321705	2.028955370180869	0.2711380587809844	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	57	RLAgent
0.5924	0.9488586634947873	0.8125246278944205	2.353783291389208	0.45672323964144773	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	57	RLAgent
0.7716	0.9713651700287669	0.5640882680146774	2.3070534380434444	0.42278718332010257	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	51	RLAgent
0.7908	0.9715600751389911	0.7130590092552935	2.475419084394285	0.5478501587740684	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Oven'}	60	RLAgent
0.512	0.9632488359145155	0.7799328044944387	2.255181640408954	0.3846499154026555	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	57	RLAgent
0.896	0.9821295274337254	0.686683556861945	2.5648130842956705	0.6042733286888093	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	54	RLAgent
0.5239999999999999	0.9368642596215593	0.6330388972720706	2.0939031568936297	0.3107694753295301	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	60	RLAgent
0.4212	0.9494117444324655	0.6483472135465409	2.0189589579790064	0.2592690109354962	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	57	RLAgent
0.7932	0.9706134309823795	0.7480776340473416	2.511891065029721	0.5759379186657346	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	57	RLAgent
0.604	0.9727009573502859	0.6427852349797398	2.2194861923300255	0.3776436393149945	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Oven'}	54	RLAgent
0.4492	0.9524140685537721	0.4499241757239235	1.8515382442776955	0.19248854034207238	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	54	RLAgent
0.6686	0.9743500634741373	0.3889406050953903	2.0318906685695275	0.2533755331612158	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	51	RLAgent
0.4806	0.9857422956575412	0.3019985376330154	1.7683408332905566	0.14307112688942564	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	57	RLAgent
0.512	0.9761331667766704	0.48434518813225014	1.9724783549089207	0.24206612597994268	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	51	RLAgent
0.5583999999999999	0.9685907423398956	0.6445645805877818	2.171555322927677	0.3486198890776568	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	63	RLAgent
0.632	0.950630429228283	0.926658641441101	2.509289070669384	0.5567350581027108	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	60	RLAgent
0.4974	0.9220166664162297	0.46492746855760914	1.8843441349738388	0.21322089306823105	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	66	RLAgent
0.72	0.9817017990509658	0.7225773956773941	2.42427919472836	0.5107359810888427	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	51	RLAgent
0.8523999999999999	0.9696776656567191	0.796231581000669	2.618309246657388	0.658127794822743	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	48	RLAgent
0.5875999999999999	0.9451797588624171	0.6314869181201994	2.164266676982616	0.35072002049905165	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	66	RLAgent
0.581	0.9245212311996037	0.4738267100446154	1.9793479412442192	0.25451451779385487	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	72	RLAgent
0.7011999999999999	0.9631464271580314	0.7438810339264406	2.408227461084472	0.5023862116718798	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	66	RLAgent
0.6228	0.9108707659734236	0.8110878885290869	2.3447586545025105	0.4601223021933084	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	63	RLAgent
0.5784	0.9724445587450763	0.6302963830029653	2.1811409417480414	0.3545177218069263	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Microwave'}	54	RLAgent
0.48040000000000005	0.9374030971272285	0.46246221935135007	1.8802653164785788	0.20825989343434761	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	60	RLAgent
0.4294	0.9469688891409722	0.3256865571197866	1.7020554462607589	0.1324334169753427	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	69	RLAgent
0.616	0.9521635454694146	0.5967916489130577	2.1649551943824723	0.3500378434387266	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	57	RLAgent
0.928	0.9570516169925567	0.880629084597321	2.765680701589878	0.7821253501488542	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	54	RLAgent
0.5903999999999999	0.9639663137790229	0.6223748216359567	2.1767411354149795	0.3542095132798016	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	51	RLAgent
0.7041999999999999	0.9690898643831025	0.4411640592769421	2.1144539236600446	0.30106494885995017	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	66	RLAgent
0.6238	0.9733892896416471	0.3452607076887728	1.94244999733042	0.2096423841839688	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Oven'}	57	RLAgent
0.7671999999999999	0.9607936353689794	0.7351730665665959	2.463166701935575	0.5419114156148425	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	57	RLAgent
0.5438	0.9655562462322181	0.4417489757629425	1.9511052219951606	0.23194890795457612	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Oven'}	57	RLAgent
0.9232	0.9499719277418491	0.9556190385366374	2.8287909662784867	0.8380913554401463	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	54	RLAgent
0.5917999999999999	0.9344682878756421	0.47419333767642824	2.00046162555207	0.26223760900999643	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	63	RLAgent
0.72	0.9482881941421323	0.9763015215458481	2.6445897156879803	0.6665869488995484	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	57	RLAgent
0.6436	0.9076380271457036	0.5821235987959412	2.133361625941645	0.34005089650346526	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	66	RLAgent
0.8164	0.9501932928264876	0.8563816804904634	2.6229749733169507	0.6643276444351963	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	66	RLAgent
0.6116	0.9652037062625799	0.7984223456123181	2.3752260518748978	0.47132355069163845	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	57	RLAgent
0.5337999999999999	0.9435916808739564	0.43739545929803536	1.9147871401719916	0.22031138614545828	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Microwave'}	66	RLAgent
0.7303999999999999	0.9906377191095674	0.5417370655233247	2.2627747846328923	0.39198024085978855	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	57	RLAgent
0.6595999999999999	0.9527474774237119	0.7783963842578605	2.3907438616815724	0.48916938033807883	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	57	RLAgent
0.6128000000000001	0.8787625033920041	0.9449567624038571	2.4365192657958614	0.5088645669739585	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	72	RLAgent
0.4128	0.9809527504209183	0.4853498916643449	1.8791026420852632	0.19653627244050487	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	63	RLAgent
0.6804	0.9780923193098363	0.5846078022733354	2.2431001215831716	0.3890529929847488	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	45	RLAgent
0.5424	0.9681413608279209	0.5776572133174425	2.0881985741453635	0.3033392831377589	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Oven'}	69	RLAgent
0.5348	0.9727320714907017	0.7346526384395639	2.2421847099302656	0.3821788737696902	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	54	RLAgent
0.6724	0.9173233621283376	0.5509234809962937	2.1406468431246317	0.33981413645985936	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	63	RLAgent
0.572	0.8942606339948904	0.7712842446447461	2.2375448786396364	0.39452506671079257	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	72	RLAgent
0.7156000000000001	0.9578997978661443	0.8913335320989757	2.5648333299651203	0.6109851552398191	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	54	RLAgent
0.4294	0.9469688891409722	0.3256865571197866	1.7020554462607589	0.1324334169753427	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	60	RLAgent
0.5088	0.9723563314257923	0.6524073673711743	2.1335636987969666	0.32276869458822044	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	54	RLAgent
