my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.8500000000000002	0.7649696159108772	0.756147320275354	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	33	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
