my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.465	0.7549999999999999	0.803	2.023	0.281913225	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	24	RLAgent
0.62	0.705	0.7290000000000001	2.0540000000000003	0.31864590000000004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	33	RLAgent
0.475	0.85	0.7040000000000002	2.029	0.28424000000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	33	RLAgent
0.3375	0.7375	0.783	1.858	0.19489359375000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	27	RLAgent
0.525	0.815	0.7130000000000001	2.053	0.305074875	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42	RLAgent
0.48750000000000004	0.8025	0.7885000000000001	2.0785	0.308475984375	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	30	RLAgent
0.5349999999999999	0.705	0.84	2.0799999999999996	0.3168269999999999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	30	RLAgent
0.6525	0.6775	0.7535000000000001	2.0835	0.333098803125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	30	RLAgent
0.5700000000000001	0.74	0.6885000000000001	1.9985000000000002	0.2904093000000001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	33	RLAgent
0.585	0.67	0.7155000000000001	1.9705	0.28044022500000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	30	RLAgent
0.37750000000000006	0.7275	0.81	1.915	0.22245131250000005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	39	RLAgent
0.21250000000000002	0.9025000000000001	0.913	2.0280000000000005	0.17509628125000004	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	18	RLAgent
0.4225	0.5325	0.663	1.6179999999999999	0.14916256875	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	39	RLAgent
0.5725	0.5975	0.8185000000000001	1.9885000000000002	0.27998327187500005	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	36	RLAgent
0.625	0.71	0.7205000000000001	2.0555000000000003	0.31972187500000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	27	RLAgent
0.28	0.535	0.8030000000000002	1.6180000000000003	0.12028940000000003	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42	RLAgent
0.4175	0.8175	0.8480000000000001	2.083	0.2894277	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	21	RLAgent
0.62	0.705	0.7290000000000001	2.0540000000000003	0.31864590000000004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	27	RLAgent
0.4175	0.8175	0.8480000000000001	2.083	0.2894277	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	24	RLAgent
0.59	0.76	0.7535000000000001	2.1035000000000004	0.3378694	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	27	RLAgent
0.61	0.78	0.6935000000000001	2.0835000000000004	0.3299673000000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	30	RLAgent
0.2	0.9500000000000001	0.7735000000000001	1.9235000000000002	0.14696500000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	27	RLAgent
0.5875	0.7324999999999999	0.7130000000000001	2.033	0.30683509375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	30	RLAgent
0.4525	0.7675	0.8150000000000002	2.035	0.28304440625000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	30	RLAgent
