my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3910982312087874	0.7497712946022821	0.6040000000000001	1.7448695258110696	0.17711347318656545	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	72	RLAgent
0.7077329874040238	0.5115916487803674	0.5696000000000001	1.7889246361843913	0.2062352348613305	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	72	RLAgent
0.44856348692433484	0.9003373918560936	0.5132	1.8621008787804283	0.20726017188433646	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	72	RLAgent
0.5145429294935396	0.7426539762036387	0.7847999999999999	2.0419969056971783	0.2998935462544357	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	69	RLAgent
0.6300736445233708	0.45386634201281395	0.5752	1.6591399865361849	0.16448949548118771	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	75	RLAgent
0.46704802549315455	0.611779792607566	0.6682	1.7470278181007206	0.19092514961705032	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	72	RLAgent
0.6924476746846023	0.6215219861631223	0.6202000000000001	1.9341696608477248	0.2669163758229028	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	72	RLAgent
0.6859796959873818	0.625349342113275	0.5044000000000001	1.815729038100657	0.21637597438137746	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	72	RLAgent
0.5704435099705202	0.5370513967255375	0.6154	1.7228949066960577	0.1885323955198649	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	75	RLAgent
0.6432951414033553	0.6148700214684191	0.5886	1.8467651628717743	0.23281654941270705	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	69	RLAgent
0.57385256051169	0.7472649429603728	0.5564	1.8775175034720628	0.2385953928598875	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	75	RLAgent
0.48118764861304014	0.6993137070552569	0.486	1.666501355668297	0.16353954351362268	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	75	RLAgent
0.5054579726061654	0.6564100613800834	0.6499999999999999	1.8118680339862487	0.21566200423525256	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	66	RLAgent
0.36643202528136426	0.7264900556855118	0.5920000000000001	1.6849220809668761	0.15759585969135503	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	72	RLAgent
0.7164528956346544	0.5720818746467723	0.40640000000000004	1.6949347702814268	0.16657105243234957	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	75	RLAgent
0.6208042494450534	0.6748409042089436	0.6578	1.953445153653997	0.275581429659017	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	69	RLAgent
0.5348746148099808	0.6464279483312584	0.8008	1.982102563141239	0.2768829262127632	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	72	RLAgent
0.47976972714297683	0.4690360566597138	0.3888	1.3376057838026907	0.08749139219919237	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'sherbet'}	78	RLAgent
0.4794217550483135	0.7696692517502479	0.7	1.9490910067985614	0.25829732843657827	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	66	RLAgent
0.6262675460863804	0.644691153849501	0.6402	1.9111586999358816	0.25848020384853243	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	69	RLAgent
0.5149933350568449	0.6455322511700529	0.534	1.6945255862268978	0.17752552689358103	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	72	RLAgent
0.6344326352994261	0.8004432096489155	0.2984	1.7332758449483414	0.15153566479967956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	78	RLAgent
0.4961163135241946	0.7432694645868112	0.5338	1.7731857781110059	0.19683773937029114	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	75	RLAgent
0.6132851864597854	0.5676782751697391	0.6362000000000001	1.8171634616295247	0.2214921882034722	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	72	RLAgent
0.5773735440359402	0.5890425927841785	0.6600000000000001	1.8264161368201188	0.22446442219338741	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	72	RLAgent
0.6607424169704231	0.5308114989420218	0.524	1.7155539159124449	0.18378234852972183	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	75	RLAgent
0.5881486456412309	0.5687152315318256	0.494	1.6508638771730564	0.16523761203140525	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	78	RLAgent
0.5704435099705202	0.5370513967255375	0.6154	1.7228949066960577	0.1885323955198649	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	72	RLAgent
0.3794729839730009	0.6881646686752724	0.5554	1.6230376526482733	0.14503710061939817	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	75	RLAgent
0.40714421357798175	0.6686749259819988	0.571	1.6468191395599805	0.15545310944748422	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	75	RLAgent
0.46291271867396294	0.44997061144508865	0.4622	1.3750833301190515	0.09627492843296681	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	75	RLAgent
0.5958056309437527	0.6816504772428394	0.6788000000000001	1.9562561081865921	0.2756818535889984	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	69	RLAgent
0.6092919298341501	0.5574002690267339	0.5704	1.737092198860884	0.19371895458930485	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	72	RLAgent
0.37799634125547443	0.7456576216404665	0.5734000000000001	1.697053962895941	0.1616161460008843	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	72	RLAgent
0.5081940339601242	0.7135017157505323	0.637	1.8586957497106567	0.23097448975993487	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	75	RLAgent
0.4830628579670456	0.5197159471740778	0.5178	1.5205788051411233	0.12999652276623874	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	72	RLAgent
0.6292492934816544	0.6299336303663894	0.5386	1.7977829238480438	0.21349311818953967	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	78	RLAgent
0.5958056309437527	0.6816504772428394	0.6788000000000001	1.9562561081865921	0.2756818535889984	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	69	RLAgent
0.6183984260833663	0.700414722004862	0.5324	1.8512131480882283	0.23060126656557955	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	72	RLAgent
0.4516116382293421	0.6216493442639067	0.8608	1.9340609824932489	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	72	RLAgent
0.49535834252083827	0.6448117136289421	0.6416000000000001	1.7817700561497802	0.2049352920675247	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	72	RLAgent
0.6741599884070968	0.5855125383044044	0.5984	1.8580725267115012	0.23620590901964744	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	69	RLAgent
0.4071809278819125	0.7029354750732709	0.594	1.7041164029551834	0.17001581987497977	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	75	RLAgent
0.5520728319091479	0.5687415539179392	0.7988	1.919614385827087	0.2508126241243538	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	72	RLAgent
0.6132070636408404	0.6892943089717275	0.4792	1.781701372612568	0.2025483226993186	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	78	RLAgent
0.34452609814631835	0.5326821158074896	0.5374	1.4146082139538079	0.09862520157582917	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'orange', 'dessert': 'sherbet'}	72	RLAgent
0.5330583099923233	0.3394622270561136	0.45139999999999997	1.3239205370484368	0.08168225690282807	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'sherbet'}	78	RLAgent
0.3726184691242746	0.59640565536137	0.4926	1.4616241244856445	0.10947136609805089	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	72	RLAgent
0.451526866200446	0.8175025611855954	0.5798000000000001	1.8488294273860415	0.21401830947261022	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	78	RLAgent
0.47398766385511437	0.7250448808676466	0.5684	1.767432544722761	0.19533766795852625	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	78	RLAgent
0.48937527593304037	0.7032458809090946	0.66	1.852621156842135	0.22713975703231704	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	66	RLAgent
0.49059413509757627	0.6308494142160047	0.5926	1.714043549313581	0.18340438007816162	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	72	RLAgent
0.2728883688014663	0.5695101376671476	0.6460000000000001	1.488398506468614	0.10039659934459065	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'orange', 'dessert': 'sherbet'}	72	RLAgent
0.6874000546632189	0.4767028338100087	0.575	1.7391028884732276	0.188419193560989	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	78	RLAgent
0.4088483607063605	0.7355589312121918	0.7070000000000001	1.8514072919185525	0.21261756870292228	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	75	RLAgent
0.4171573919237	0.6533575652423119	0.6434000000000001	1.7139149571660122	0.17536056025135932	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	72	RLAgent
0.5187119075126302	0.6461363286673661	0.6638	1.8286482361799963	0.22247828369584355	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	69	RLAgent
0.6653907333888455	0.5842411908852233	0.6108	1.8604319242740688	0.2374476903718289	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	69	RLAgent
0.5758180778127492	0.6906290530313609	0.4742	1.74064713084411	0.18857828819908626	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	75	RLAgent
0.3548372436764158	0.8495239918248004	0.4898	1.6941612355012163	0.14764665978074887	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	78	RLAgent
0.49464691056019594	0.7106494521878587	0.40940000000000004	1.6146963627480546	0.1439125156329586	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	75	RLAgent
0.4759536773655997	0.41164522443484913	0.42560000000000003	1.3131989018004488	0.08338527922939933	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'coke', 'dessert': 'ice cream'}	78	RLAgent
0.4511892366736564	0.605863442868952	0.6512	1.7082526795426085	0.17801142268291517	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	69	RLAgent
0.5347541373534441	0.586775650062028	0.7232000000000001	1.8447297874154722	0.22692620699064744	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	78	RLAgent
0.5841803837079662	0.6200438513158297	0.6302000000000001	1.834424235023796	0.22826944012678685	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	69	RLAgent
0.4710583952711325	0.7923663612853268	0.7618	2.0252247565564594	0.2843424797144633	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	69	RLAgent
0.7110918962929071	0.5454710567554083	0.562	1.8185629530483156	0.21798858704405782	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	75	RLAgent
0.5989094248827881	0.6502799540814049	0.5462	1.795389378964193	0.2127223929068506	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	72	RLAgent
0.470258316423063	0.759024922728779	0.4888	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	72	RLAgent
0.46129567859197484	0.47483820487781286	0.6948000000000001	1.6309338834697877	0.1521895561362635	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	78	RLAgent
0.44872251697042304	0.5080835327547418	0.8048	1.7616060497251649	0.18348516222306058	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	75	RLAgent
0.4010942000086435	0.561305240283556	0.6812	1.6435994402921996	0.1533628314238654	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	78	RLAgent
0.5578742056052198	0.6849511151119506	0.7123999999999999	1.9552253207171704	0.2722198367893887	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	66	RLAgent
0.5068854674532863	0.6470753459219304	0.5920000000000001	1.7459608133752167	0.19417190880351973	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	72	RLAgent
0.5483395202731547	0.5370286495660515	0.5604	1.6457681698392062	0.1650232475753841	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.5956487334479336	0.36317313621992336	0.6292000000000001	1.5880218696678572	0.1361108208304887	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	78	RLAgent
0.4041531475359941	0.7259435013438233	0.7030000000000001	1.8330966488798175	0.2062548227539887	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	69	RLAgent
0.6901361160171776	0.5337944881804576	0.562	1.7859306041976353	0.2070356604112219	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	75	RLAgent
