my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.609271523178808	0.7300000000000001	0.515	1.854271523178808	0.22905562913907287	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	66	RLAgent
0.5960264900662252	0.63	0.505	1.7310264900662253	0.18962582781456955	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	72	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	69	RLAgent
0.5298013245033113	0.30500000000000005	0.30000000000000004	1.1348013245033113	0.048476821192052995	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	78	RLAgent
0.609271523178808	0.345	0.415	1.369271523178808	0.08723245033112581	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	78	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	69	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	69	RLAgent
0.6688741721854305	0.49000000000000005	0.375	1.5338741721854305	0.12290562913907287	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	72	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	78	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	69	RLAgent
0.6688741721854305	0.515	0.395	1.5788741721854307	0.13606572847682122	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	75	RLAgent
0.728476821192053	0.735	0.64	2.103476821192053	0.34267549668874175	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	72	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.5033112582781458	0.6	0.36500000000000005	1.4683112582781457	0.11022516556291395	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	69	RLAgent
0.5562913907284769	0.76	0.35000000000000003	1.6662913907284769	0.14797350993377487	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	66	RLAgent
0.47019867549668876	0.56	0.26	1.2901986754966888	0.06846092715231789	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.6688741721854305	0.49000000000000005	0.375	1.5338741721854305	0.12290562913907287	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	75	RLAgent
0.5430463576158941	0.7749999999999999	0.39	1.7080463576158942	0.164135761589404	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.728476821192053	0.735	0.64	2.103476821192053	0.34267549668874175	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	66	RLAgent
0	0	0	0	0		80	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.6688741721854305	0.515	0.395	1.5788741721854307	0.13606572847682122	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	72	RLAgent
0.728476821192053	0.735	0.64	2.103476821192053	0.34267549668874175	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.6357615894039735	0.6100000000000001	0.635	1.8807615894039735	0.24626225165562918	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	75	RLAgent
0.5562913907284769	0.76	0.35000000000000003	1.6662913907284769	0.14797350993377487	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	63	RLAgent
0.4768211920529802	0.57	0.21500000000000002	1.2618211920529803	0.05843443708609272	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	72	RLAgent
