my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9403973509933776	0.8150000000000001	0.495	2.250397350993378	0.3793798013245034	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	57	RLAgent
0.7218543046357616	0.475	0.30500000000000005	1.5018543046357617	0.10457864238410597	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	72	RLAgent
0.8476821192052981	0.835	0.595	2.277682119205298	0.42114966887417216	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	57	RLAgent
0.8410596026490067	0.7300000000000001	0.19	1.7610596026490066	0.11665496688741725	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	69	RLAgent
0.6225165562913908	0.45499999999999996	0.245	1.322516556291391	0.06939503311258279	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	78	RLAgent
0.9139072847682121	0.785	0.645	2.3439072847682123	0.46273410596026504	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	72	RLAgent
0.8609271523178809	0.9550000000000001	0.49000000000000005	2.305927152317881	0.4028708609271524	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	66	RLAgent
0.7019867549668874	0.6	0.775	2.0769867549668874	0.32642384105960265	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	69	RLAgent
0.8609271523178809	0.9550000000000001	0.49000000000000005	2.305927152317881	0.4028708609271524	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	42	RLAgent
0.9470198675496689	0.7399999999999999	0.405	2.092019867549669	0.28382185430463575	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	72	RLAgent
0.8145695364238411	0.7100000000000001	0.16	1.684569536423841	0.09253509933774837	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	63	RLAgent
